,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,AMSC,2010-05-27 00:00:00,2010-05-27 17:28:33,FY,87600000,54500000,142100000,62200000,35900000,22800000,263000000,64300000,36700000,7800000.0,44500000,7300000.0,1200000.0,21100000,137200000,28600000,400200000,33800000,0.0,0.0,19970000,40400000,104300000,0.0,0.0,0.0,13700000,14900000,13700000,119200000,400000.0,-410900000,-14000000,-7000000.0,281000000,400200000,61800000,0.0,-87600000,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/0000950123-10-053769-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/b80566e10vk.htm
0,2009-03-31,AMSC,2009-05-28 00:00:00,2009-05-28 16:37:07,FY,70700000,39300000,109900000,50100000,35100000,17400000,212500000,54800000,26200000,8900000.0,35100000,0.0,800000.0,6700000.0,96600000,13700000,309100000,23900000,0.0,0.0,21066000,29900000,81300000,0.0,0.0,0.0,5100000.0,5900000.0,5100000.0,87200000,400000.0,-427100000,-9000000.0,-4500000.0,221900000,309100000,39300000,0.0,-70700000,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/0001193125-09-120423-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/d10k.htm
0,2008-03-31,AMSC,2008-05-29 00:00:00,2008-05-29 17:24:29,FY,67800000,38400000,106200000,37100000,10900000,19100000,173300000,54300000,18500000,11600000,30100000,0.0,1200000.0,3500000.0,87900000,18100000,261200000,10000000,0.0,0.0,10629000,17000000,49000000,0.0,0.0,0.0,2600000.0,3800000.0,2600000.0,52800000,400000.0,-410500000,7000000.0,3500000.0,208500000,261200000,38400000,0.0,-67800000,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/0001193125-08-124825-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/d10k.htm
0,2007-03-31,AMSC,2007-06-14 00:00:00,2007-06-14 17:30:39,FY,15900000,19400000,35300000,18100000,6900000.0,2000000.0,62300000,49900000,5100000.0,12800000,17900000,0.0,2500000.0,2300000.0,70100000,2800000.0,132400000,9700000.0,0.0,0.0,3775284000,3800000.0,27300000,0.0,0.0,0.0,1000000.0,3500000.0,1000000.0,30800000,400000.0,-385100000,200000.0,100000.0,101600000,132400000,19400000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/0001193125-07-135819-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/d10k.htm
0,2006-03-31,AMSC,2006-06-14,2006-06-14 16:05:40,FY,35200000,30500000,65700000,9000000.0,9000000.0,900000.0,84600000,44800000,1100000.0,3000000.0,4100000.0,0.0,0.0,0.0,48900000,0.0,133500000,7800000.0,0.0,0.0,1872126000,1900000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,300000.0,-350400000,-3000000.0,-1500000.0,115100000,133500000,30500000,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm
0,2005-03-31,AMSC,2005-06-14,2005-06-14 16:25:49,FY,38600000,40600000,79200000,5500000.0,6900000.0,1100000.0,92700000,51300000,1100000.0,5400000.0,6500000.0,8400000.0,0.0,0.0,66200000,0.0,158900000,3700000.0,0.0,0.0,0.0,2000000.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,15400000,300000.0,-319500000,-1800000.0,-900000.0,143500000,158900000,49000000,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm
0,2004-03-31,AMSC,2004-06-14,2004-06-14 14:24:11,FY,31200000,15000000,46300000,8600000.0,4900000.0,800000.0,60600000,56600000,1100000.0,5200000.0,6300000.0,6400000.0,0.0,0.0,69300000,0.0,129900000,4400000.0,0.0,0.0,2905792000,2900000.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,14400000,300000.0,-299800000,-1400000.0,-700000.0,115500000,129900000,21400000,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm
0,2003-03-31,AMSC,2003-06-30,2003-06-30 17:28:32,FY,18500000,0.0,18500000,5400000.0,5100000.0,1300000.0,30300000,61000000,1100000.0,4700000.0,5800000.0,1600000.0,0.0,3300000.0,71700000,3300000.0,102000000,3700000.0,0.0,0.0,1136002000,1100000.0,10900000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,14200000,200000.0,-273100000,-600000.0,-300000.0,87800000,102000000,1600000.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm
0,2002-03-31,AMSC,2002-06-25,,FY,37200000,0.0,37200000,7600000.0,13200000,700000.0,58700000,97700000,1100000.0,5500000.0,6600000.0,31000000,0.0,3800000.0,139100000,3800000.0,197800000,12900000,0.0,0.0,1056806000,1100000.0,21800000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,25600000,200000.0,-185500000,-600000.0,-300000.0,172200000,197800000,31000000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/880807/000092701602003387/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000092701602003387/d10k.htm
0,2001-03-31,AMSC,,,FY,89100000,0.0,89100000,13400000,14300000,600000.0,117400000,42300000,1100000.0,2900000.0,4000000.0,71200000,0.0,3800000.0,122500000,3800000.0,239900000,3300000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,12400000,200000.0,-128500000,-18700000,0.0,227600000,239900000,71200000,0.0,-89100000,,
0,2000-03-31,AMSC,2000-06-27 00:00:00,2000-06-27 00:00:00,FY,126900000,0.0,126900000,7300000.0,9200000.0,900000.0,144300000,9800000.0,0.0,1100000.0,1100000.0,92000000,0.0,0.0,104600000,0.0,248900000,3200000.0,0.0,0.0,0.0,400000.0,6700000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,8000000.0,200000.0,-106800000,-2600000.0,-1300000.0,240900000,248900000,92000000,0.0,-126900000,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-0001.txt
0,1999-03-31,AMSC,,,FY,25000000,0.0,25000000,4100000.0,5000000.0,500000.0,34600000,6100000.0,0.0,500000.0,500000.0,6900000.0,0.0,0.0,13500000,0.0,48100000,2900000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,200000.0,-89200000,-2000000.0,-1000000.0,44000000,48100000,6900000.0,0.0,-25000000,,
0,1998-03-31,AMSC,,,FY,1800000.0,0.0,1800000.0,3000000.0,3200000.0,600000.0,8600000.0,4400000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,11000000,0.0,19600000,2600000.0,0.0,0.0,0.0,200000.0,3600000.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,6700000.0,100000.0,-73900000,-2600000.0,-1300000.0,12900000,19600000,6500000.0,3200000.0,1400000.0,,
0,1997-03-31,AMSC,,,FY,600000.0,0.0,600000.0,2900000.0,1100000.0,300000.0,4900000.0,3300000.0,0.0,0.0,0.0,15400000,0.0,0.0,18700000,0.0,23600000,2000000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,-42100000,-700000.0,-600000.0,21400000,23600000,15400000,0.0,-600000.0,,
