,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,AIR,2010-07-16,2010-07-16 15:54:01,FY,79400000,48433000,79400000,238500000,370300000,175200000,863400000,334400000,111500000,57900000,169400000,48400000,57300000,83200000,637600000,258500000,1501000000,114900000,45000000,0.0,35616000,130019000,325600000,336200000,0.0,0.0,35600000,428500000,35600000,754100000,44900000,419300000,-59200000,-29600000,746900000,1501000000,48400000,437000000,357600000,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/0001047469-10-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/a2199382z10-k.htm
0,2009-05-31,AIR,2009-07-16,2009-07-16 16:14:32,FY,112500000,45433000,112500000,227300000,347500000,164000000,851300000,245600000,109800000,41200000,151000000,54400000,40300000,67800000,526200000,231800000,1377500000,100700000,50000000,0.0,32951000,70811000,254400000,393000000,0.0,0.0,33000000,466200000,33000000,720600000,44200000,409800000,-48000000,-24000000,656900000,1377500000,54400000,456600000,344100000,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/0001047469-09-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/a2193700z10-k.htm
0,2008-05-31,AIR,2008-07-11,2008-07-11 17:20:22,FY,109400000,42734000,109400000,202500000,296600000,174900000,783400000,310400000,101500000,29600000,131100000,51400000,28000000,83400000,578600000,258400000,1362000000,99100000,1000000.0,0.0,22327000,96063000,218500000,507900000,0.0,0.0,22300000,558300000,22300000,776800000,43900000,331200000,-26000000,-13000000,585300000,1362000000,51400000,530900000,421500000,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/0001047469-08-008126-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/a2186742z10-k.htm
0,2007-05-31,AIR,2007-07-20,2007-07-20 15:44:39,FY,83300000,17824000,83300000,181700000,244700000,136000000,645700000,260200000,74300000,0.0,74300000,17800000,40100000,63400000,421900000,199500000,1067600000,110200000,0.0,0.0,23152000,123115000,256500000,253600000,0.0,0.0,23200000,316900000,23200000,573400000,42200000,256100000,-27800000,-13900000,494200000,1067600000,17800000,327900000,244600000,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/0001104659-07-055173-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/a07-18543_110k.htm
0,2006-05-31,AIR,2006-07-17,2006-07-17 13:42:14,FY,121700000,28498000,121700000,136300000,259600000,106900000,624500000,213400000,44400000,0.0,44400000,28500000,25400000,68100000,354300000,175000000,978800000,97000000,200000.0,0.0,24381000,66244000,187800000,318600000,0.0,0.0,24400000,368300000,24400000,556100000,40800000,197400000,-40000000,-20000000,422700000,978800000,28500000,320900000,199200000,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/0001104659-06-047248-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/a06-15961_110k.htm
0,2005-05-31,AIR,2005-07-22,2005-07-22 17:06:21,FY,40500000,11234000,40500000,127100000,205000000,101900000,474500000,139100000,44400000,0.0,44400000,11200000,18100000,62900000,257700000,164800000,732200000,77000000,1400000.0,0.0,11560000,70040000,160000000,227200000,0.0,0.0,12200000,257500000,12200000,417500000,35900000,162200000,-45000000,-22500000,314700000,732200000,11200000,230900000,190400000,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/0001104659-05-033688-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/a05-12324_110k.htm
0,2004-05-31,AIR,2004-07-22,2004-07-22 12:57:20,FY,33700000,9541000.0,33700000,104700000,206900000,86900000,432200000,166100000,44400000,0.0,44400000,9500000.0,17600000,57000000,277100000,143900000,709300000,57600000,1900000.0,0.0,9370000.0,62413000,131300000,248700000,0.0,0.0,10100000,276300000,10100000,407600000,34500000,146800000,-32600000,-16300000,301700000,709300000,9500000.0,252100000,218400000,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/0001047469-04-023905-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/a2140220z10-k.htm
0,2003-05-31,AIR,2003-08-18,2003-08-18 11:31:26,FY,29200000,27394000,29200000,66300000,219900000,81000000,396400000,166800000,46000000,0.0,46000000,27400000,22600000,50100000,290200000,131100000,686600000,51500000,35700000,0.0,0.0,128090000,203600000,164700000,0.0,0.0,800000.0,188000000,800000.0,391600000,33500000,143300000,-39400000,-19700000,295000000,686600000,27400000,256900000,227700000,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/0001047469-03-028005-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/a2116671z10-k.htm
0,2002-05-31,AIR,2002-08-26,2002-08-26 12:33:23,FY,34500000,29088000,34500000,77500000,238000000,86700000,436700000,145500000,45900000,0.0,45900000,29100000,30600000,53000000,273500000,139600000,710200000,49500000,42100000,0.0,0.0,60435000,150500000,217700000,0.0,0.0,1200000.0,249500000,1200000.0,400000000,33600000,156500000,-36000000,-18000000,310200000,710200000,29100000,260200000,225700000,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/0000912057-02-033450-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/a2087919z10-k.htm
0,2001-05-31,AIR,2001-08-27,,FY,13800000,28715000,13800000,115200000,263100000,93800000,485900000,108900000,45400000,0.0,45400000,28700000,55100000,33000000,216000000,126800000,701900000,74000000,13200000,0.0,0.0,38175000,125400000,180000000,0.0,0.0,1200000.0,236200000,1200000.0,361600000,29400000,219800000,-36600000,-18300000,340200000,701900000,28700000,193600000,179800000,https://www.sec.gov/Archives/edgar/data/1750/000091205701530303/0000912057-01-530303-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205701530303/a2057151z10-k405.htm
0,2000-05-31,AIR,,,FY,1200000.0,0.0,1200000.0,128300000,275800000,106000000,511300000,110000000,38800000,0.0,38800000,34500000,56000000,46400000,229700000,152300000,741000000,107900000,25900000,0.0,0.0,0.0,163800000,180400000,0.0,0.0,1200000.0,237700000,1200000.0,401500000,29200000,210500000,-18800000,-9400000.0,339500000,741000000,34500000,206800000,205600000,,
0,1999-05-31,AIR,,,FY,8300000.0,0.0,8300000.0,164300000,270700000,64900000,508200000,104000000,40100000,0.0,40100000,34100000,44900000,40300000,218400000,105300000,726600000,129700000,0.0,0.0,0.0,0.0,173600000,180900000,0.0,0.0,1200000.0,227000000,1200000.0,400600000,29000000,184500000,-12200000,-6100000.0,326000000,726600000,34100000,181400000,173100000,,
0,1998-05-31,AIR,,,FY,17200000,0.0,17200000,163400000,229900000,57900000,468400000,107500000,26600000,0.0,26600000,36500000,36900000,31500000,202200000,89400000,670600000,113000000,0.0,0.0,0.0,0.0,149100000,177500000,0.0,0.0,6200000.0,220600000,6200000.0,369700000,28800000,152200000,-9200000.0,-4600000.0,300900000,670600000,36500000,177700000,160500000,,
0,1997-05-31,AIR,,,FY,51700000,0.0,51700000,122900000,176900000,62600000,414100000,71100000,5700000.0,0.0,5700000.0,27600000,32600000,11100000,115500000,73600000,529600000,77600000,0.0,0.0,0.0,0.0,100000000,116800000,0.0,0.0,11000000,160300000,11000000,260300000,18900000,125700000,-6000000.0,-3000000.0,269300000,529600000,27600000,118300000,66600000,,
0,1996-05-31,AIR,,,FY,33600000,0.0,33600000,107100000,138200000,59100000,338000000,54800000,5800000.0,0.0,5800000.0,30900000,30700000,8300000.0,99800000,67400000,437800000,59000000,0.0,0.0,0.0,0.0,79400000,118300000,0.0,0.0,4900000.0,153800000,4900000.0,233200000,16400000,110600000,-2200000.0,-1100000.0,204600000,437800000,30900000,119800000,86200000,,
0,1995-05-31,AIR,1995-08-11 00:00:00,1995-08-11 00:00:00,FY,22500000,0.0,22500000,110400000,151800000,36900000,321600000,56600000,6100000.0,0.0,6100000.0,32000000,30700000,9500000.0,104200000,46400000,425800000,51400000,0.0,0.0,0.0,0.0,73100000,119800000,0.0,0.0,5100000.0,155600000,5100000.0,228700000,16300000,102300000,200000.0,100000.0,197100000,425800000,32000000,121400000,98900000,https://www.sec.gov/Archives/edgar/data/1750/000091205795006316/0000912057-95-006316-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-006316.txt
0,1994-05-31,AIR,1994-08-24 00:00:00,1994-08-24 00:00:00,FY,18100000,0.0,18100000,85900000,146000000,57700000,307700000,54800000,6300000.0,0.0,6300000.0,32600000,39000000,16200000,109900000,73900000,417600000,49600000,0.0,0.0,0.0,0.0,67700000,115700000,0.0,0.0,5700000.0,160400000,5700000.0,228100000,16200000,99500000,-8000000.0,-4000000.0,189500000,417600000,32600000,116300000,98200000,https://www.sec.gov/Archives/edgar/data/1750/000091205794002818/0000912057-94-002818-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-002818.txt
