,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,JOB,2010-01-08,2010-01-08 17:07:14,FY,500000.0,2300000.0,2800000.0,1000000.0,0.0,300000.0,4100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,4700000.0,300000.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,2100000.0,0.0,-4100000.0,-2900000.0,0.0,2600000.0,4700000.0,2300000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm
0,2008-09-30,JOB,2008-11-26,,FY,4200000.0,0.0,4200000.0,1300000.0,0.0,300000.0,5800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1200000.0,400000.0,7000000.0,100000.0,0.0,0.0,0.0,200000.0,1500000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,1900000.0,0.0,100000.0,-2800000.0,0.0,5100000.0,7000000.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/40570/000116923208004443/d75489_10-ksb.htm,https://www.sec.gov/Archives/edgar/data/40570/000116923208004443/d75489_10-ksb.htm
0,2007-09-30,JOB,,,FY,6300000.0,0.0,6300000.0,1900000.0,0.0,300000.0,8500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1400000.0,400000.0,9900000.0,100000.0,0.0,0.0,0.0,200000.0,2100000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,2600000.0,0.0,2400000.0,-2900000.0,0.0,7300000.0,9900000.0,0.0,0.0,-6300000.0,,
0,2006-09-30,JOB,,,FY,5900000.0,0.0,5900000.0,2000000.0,0.0,600000.0,8500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,9300000.0,200000.0,0.0,0.0,0.0,200000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2000000.0,-3200000.0,0.0,6900000.0,9300000.0,0.0,0.0,-5900000.0,,
0,2005-09-30,JOB,,,FY,5200000.0,0.0,5200000.0,2000000.0,0.0,500000.0,7700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,8400000.0,100000.0,0.0,0.0,0.0,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,1000000.0,-3300000.0,0.0,5900000.0,8400000.0,0.0,0.0,-5200000.0,,
0,2004-09-30,JOB,,,FY,4400000.0,0.0,4400000.0,1800000.0,0.0,600000.0,6800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,7300000.0,200000.0,0.0,0.0,0.0,100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,300000.0,-4300000.0,0.0,5200000.0,7300000.0,0.0,0.0,-4400000.0,,
0,2003-09-30,JOB,,,FY,3900000.0,0.0,3900000.0,2200000.0,0.0,400000.0,6500000.0,1100000.0,1100000.0,0.0,1100000.0,0.0,0.0,0.0,2200000.0,0.0,8700000.0,200000.0,0.0,0.0,0.0,900000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,1700000.0,-3900000.0,0.0,6500000.0,8700000.0,0.0,0.0,-3900000.0,,
0,2002-09-30,JOB,2002-11-26 00:00:00,2002-11-26 13:33:04,FY,4800000.0,0.0,4800000.0,3800000.0,0.0,400000.0,9000000.0,1900000.0,1100000.0,0.0,1100000.0,0.0,0.0,0.0,2900000.0,0.0,11900000,600000.0,0.0,0.0,0.0,300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,5200000.0,-4700000.0,0.0,10000000,11900000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000019/0000040570-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000019/form10k0209.txt
0,2001-09-30,JOB,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,7300000.0,500000.0,7800000.0,3600000.0,0.0,600000.0,12000000,2700000.0,900000.0,0.0,900000.0,0.0,0.0,0.0,3700000.0,0.0,15700000,600000.0,0.0,0.0,0.0,300000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,8500000.0,-4000000.0,0.0,13100000,15700000,500000.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500014/0000040570-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500014/form10k0109.txt
0,2000-09-30,JOB,2000-11-21 00:00:00,2000-11-21 00:00:00,FY,7200000.0,5500000.0,12700000,4400000.0,0.0,0.0,17100000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,20000000,700000.0,0.0,0.0,0.0,1400000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,9500000.0,-3200000.0,0.0,14100000,20000000,5500000.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057000000010/0000040570-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057000000010/0000040570-00-000010-0001.txt
0,1999-09-30,JOB,1999-11-17 00:00:00,1999-11-17 00:00:00,FY,5000000.0,6800000.0,11800000,4000000.0,0.0,100000.0,15900000,1200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2200000.0,1000000.0,18100000,700000.0,0.0,0.0,0.0,200000.0,4500000.0,0.0,0.0,0.0,500000.0,400000.0,500000.0,4900000.0,0.0,8500000.0,-2600000.0,0.0,13100000,18100000,6800000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000009/0000040570-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000009.txt
0,1998-09-30,JOB,,,FY,10500000,0.0,10500000,3600000.0,0.0,0.0,14100000,700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1500000.0,800000.0,15600000,500000.0,0.0,0.0,0.0,300000.0,4800000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,5300000.0,0.0,5700000.0,-2400000.0,0.0,10300000,15600000,0.0,0.0,-10500000,,
0,1997-09-30,JOB,,,FY,7700000.0,0.0,7700000.0,3400000.0,0.0,100000.0,11200000,600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,600000.0,12300000,500000.0,0.0,0.0,0.0,300000.0,4700000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,5200000.0,0.0,2800000.0,-2300000.0,0.0,7100000.0,12300000,0.0,0.0,-7700000.0,,
0,1996-09-30,JOB,,,FY,6100000.0,0.0,6100000.0,2700000.0,0.0,0.0,8800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,800000.0,400000.0,9600000.0,400000.0,0.0,0.0,0.0,500000.0,4400000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,4800000.0,0.0,600000.0,-2200000.0,0.0,4800000.0,9600000.0,0.0,0.0,-6100000.0,,
0,1995-09-30,JOB,,,FY,3200000.0,0.0,3200000.0,1800000.0,0.0,100000.0,5100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,700000.0,400000.0,5800000.0,200000.0,0.0,0.0,0.0,500000.0,2900000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,3300000.0,0.0,-1000000.0,-2100000.0,0.0,2500000.0,5800000.0,0.0,0.0,-3200000.0,,
