,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,USAK,2006-03-06,2006-03-03 17:47:31,FY,1000000.0,0.0,1000000.0,51200000,600000.0,8000000.0,60800000,247100000,0.0,0.0,0.0,0.0,33600000,200000.0,247300000,3700000.0,308100000,6300000.0,9400000.0,0.0,2329000.0,0.0,53600000,67600000,0.0,0.0,3400000.0,104600000,3400000.0,158200000,100000.0,89000000,-2600000.0,-1300000.0,149800000,308100000,0.0,96600000,95600000,https://www.sec.gov/Archives/edgar/data/883945/000088394506000025/form10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394506000025/form10-k_2005.htm
0,2004-12-31,USAK,2005-03-01,2005-02-28 18:02:57,FY,1200000.0,0.0,1200000.0,46000000,400000.0,9100000.0,56700000,231300000,0.0,0.0,0.0,0.0,27600000,200000.0,231500000,4100000.0,288200000,12100000,4900000.0,0.0,2668000.0,0.0,56100000,115100000,0.0,0.0,3700000.0,146500000,3700000.0,202600000,100000.0,73400000,-2200000.0,-1100000.0,85500000,288200000,0.0,142200000,141000000,https://www.sec.gov/Archives/edgar/data/883945/000088394505000034/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394505000034/form10-k_2004.htm
0,2003-12-31,USAK,2004-02-27,2004-02-27 17:18:55,FY,1300000.0,0.0,1300000.0,35800000,400000.0,8000000.0,45500000,176800000,0.0,0.0,0.0,0.0,24800000,200000.0,177000000,3900000.0,222500000,11700000,1000000.0,0.0,2776069000,0.0,43000000,74300000,0.0,0.0,3000000.0,102100000,3000000.0,145100000,100000.0,66000000,-69100000,0.0,77500000,222600000,0.0,86200000,84900000,https://www.sec.gov/Archives/edgar/data/883945/000119312504031444/d10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312504031444/d10k.htm
0,2002-12-31,USAK,,,FY,1200000.0,0.0,1200000.0,27400000,500000.0,6300000.0,35400000,153300000,0.0,0.0,0.0,0.0,24200000,200000.0,153400000,3000000.0,188800000,3300000.0,1600000.0,0.0,0.0,0.0,38300000,49500000,0.0,0.0,2900000.0,76500000,2900000.0,114800000,100000.0,62600000,-74000000,0.0,74100000,188900000,0.0,70200000,69000000,,
0,2001-12-31,USAK,,,FY,2000000.0,0.0,2000000.0,28900000,500000.0,3000000.0,34400000,147800000,0.0,0.0,0.0,0.0,20500000,200000.0,148000000,1700000.0,182400000,4000000.0,1500000.0,0.0,0.0,0.0,31800000,56500000,0.0,0.0,2500000.0,79400000,2500000.0,111200000,100000.0,60000000,-60100000,0.0,71200000,182400000,0.0,71000000,69000000,,
0,2000-12-31,USAK,,,FY,1700000.0,0.0,1700000.0,33900000,400000.0,5700000.0,41700000,147700000,0.0,0.0,0.0,0.0,21100000,500000.0,148200000,2900000.0,189900000,5900000.0,1500000.0,0.0,0.0,0.0,30400000,65700000,0.0,0.0,2800000.0,89500000,2800000.0,119900000,100000.0,58900000,-55400000,0.0,70000000,189900000,0.0,80000000,78300000,,
0,1999-12-31,USAK,,,FY,2100000.0,0.0,2100000.0,32200000,300000.0,4800000.0,39400000,142100000,0.0,0.0,0.0,0.0,17000000,500000.0,142600000,1900000.0,182000000,5100000.0,1100000.0,0.0,0.0,0.0,28300000,64500000,0.0,0.0,2200000.0,83600000,2200000.0,111900000,100000.0,58800000,-43900000,0.0,70100000,182000000,0.0,76500000,74400000,,
0,1998-12-31,USAK,,,FY,1800000.0,0.0,1800000.0,14200000,200000.0,4300000.0,20500000,96100000,0.0,0.0,0.0,0.0,14600000,3000000.0,99100000,4700000.0,119600000,3400000.0,400000.0,0.0,0.0,0.0,21200000,19100000,0.0,0.0,2100000.0,35700000,2100000.0,56900000,100000.0,50200000,-36800000,0.0,62700000,119600000,0.0,25700000,23900000,,
0,1997-12-31,USAK,,,FY,3700000.0,0.0,3700000.0,12900000,300000.0,3400000.0,20300000,90200000,0.0,0.0,0.0,0.0,11600000,3000000.0,93200000,5100000.0,113500000,3100000.0,400000.0,0.0,0.0,0.0,20800000,27100000,0.0,0.0,1700000.0,40300000,1700000.0,61100000,100000.0,39700000,-30300000,0.0,52400000,113500000,0.0,33700000,30000000,,
0,1996-12-31,USAK,,,FY,1500000.0,0.0,1500000.0,12700000,200000.0,2400000.0,16800000,66800000,0.0,0.0,0.0,0.0,9600000.0,2700000.0,69500000,3800000.0,86300000,1400000.0,600000.0,0.0,0.0,0.0,15200000,15900000,0.0,0.0,1300000.0,26700000,1300000.0,41900000,100000.0,31800000,-28100000,0.0,44400000,86300000,0.0,22500000,21000000,,
