,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,URI,2010-02-03 00:00:00,2010-02-03 16:26:35,FY,169000000,0.0,169000000,337000000,44000000,155000000,705000000,2848000000,196000000,35000000,231000000,0.0,424000000,75000000,3154000000,141000000,3859000000,128000000,0.0,0.0,0.0,28000000,379000000,2950000000,0.0,0.0,125000000,3499000000,125000000,3878000000,1000000.0,-574000000,134000000,67000000,-19000000,3859000000,0.0,3075000000,2906000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/0001193125-10-020819-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/d10k.htm
0,2008-12-31,URI,2009-02-26 00:00:00,2009-02-25 20:10:57,FY,77000000,0.0,77000000,454000000,59000000,113000000,703000000,3193000000,190000000,39000000,229000000,0.0,414000000,66000000,3488000000,142000000,4191000000,157000000,0.0,0.0,0.0,15000000,271000000,3332000000,0.0,0.0,203000000,3949000000,203000000,4220000000,1000000.0,-512000000,32000000,16000000,-29000000,4191000000,0.0,3345000000,3268000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/0001193125-09-037714-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/d10k.htm
0,2007-12-31,URI,2008-02-29,2008-02-28 17:32:30,FY,381000000,0.0,381000000,519000000,91000000,129000000,1120000000,3266000000,1358000000,46000000,1404000000,0.0,539000000,52000000,4722000000,124000000,5842000000,195000000,0.0,0.0,0.0,59000000,465000000,2701000000,0.0,0.0,119000000,3359000000,119000000,3824000000,1000000.0,431000000,184000000,92000000,2018000000,5842000000,0.0,2716000000,2335000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm
0,2006-12-31,URI,2007-02-27,2007-02-26 20:40:39,FY,119000000,0.0,119000000,502000000,139000000,138000000,898000000,2920000000,1338000000,38000000,1376000000,0.0,463000000,172000000,4468000000,254000000,5366000000,218000000,0.0,0.0,0.0,41000000,525000000,2665000000,0.0,0.0,175000000,3303000000,175000000,3828000000,1000000.0,69000000,94000000,47000000,1538000000,5366000000,0.0,2702000000,2583000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm
0,2005-12-31,URI,2006-03-31,2006-03-31 15:06:55,FY,316000000,0.0,316000000,572000000,174000000,154000000,1216000000,2697000000,1328000000,33000000,1361000000,0.0,262000000,0.0,4058000000,0.0,5274000000,211000000,0.0,0.0,0.0,74000000,520000000,3152000000,0.0,0.0,111000000,3525000000,111000000,4045000000,1000000.0,-155000000,76000000,38000000,1229000000,5274000000,0.0,3152000000,2836000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm
0,2004-12-31,URI,2006-03-31,2006-03-31 14:56:51,FY,303000000,0.0,303000000,490000000,119000000,120000000,1032000000,2520000000,1293000000,37000000,1330000000,0.0,149000000,0.0,3850000000,0.0,4882000000,217000000,0.0,0.0,0.0,51000000,472000000,3167000000,0.0,0.0,68000000,3384000000,68000000,3856000000,1000000.0,-342000000,36000000,18000000,1026000000,4882000000,0.0,3167000000,2864000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm
0,2003-12-31,URI,2004-03-15 00:00:00,2004-03-15 14:21:33,FY,79000000,0.0,79000000,499000000,106000000,119000000,803000000,2478000000,1438000000,3000000.0,1441000000,0.0,165000000,0.0,3919000000,3330573000,4722000000,151000000,0.0,0.0,0.0,19000000,309000000,3039000000,0.0,0.0,69000000,3272000000,69000000,3581000000,1000000.0,-189000000,-2000000.0,-1000000.0,1141000000,4722000000,0.0,3039000000,2960000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312504042021/0001193125-04-042021-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504042021/d10k.htm
0,2002-12-31,URI,2003-03-28 00:00:00,2003-03-27 19:32:17,FY,19000000,0.0,19000000,466000000,92000000,132000000,709000000,2271000000,1705000000,6000000.0,1711000000,0.0,226000000,0.0,3982000000,2939342000,4691000000,207000000,0.0,0.0,0.0,3000000.0,340000000,2739000000,0.0,0.0,55000000,3019000000,55000000,3359000000,1000000.0,69000000,-160000000,-80000000,1332000000,4691000000,0.0,2739000000,2720000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/0000950130-03-002528-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/d10k.htm
0,2001-12-31,URI,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,27000000,0.0,27000000,450000000,86000000,134000000,697000000,2157000000,2200000000,8000000.0,2208000000,0.0,297000000,0.0,4365000000,0.0,5062000000,205000000,0.0,0.0,0.0,0.0,318000000,2760000000,0.0,0.0,61000000,3118000000,61000000,3436000000,1000000.0,467000000,-172000000,-86000000,1626000000,5062000000,0.0,2760000000,2733000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/0000950130-02-002206-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/d10k.txt
0,2000-12-31,URI,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,34000000,0.0,34000000,470000000,133000000,105000000,742000000,2155000000,0.0,2227000000,2227000000,0.0,206000000,0.0,4382000000,0.0,5124000000,260000000,0.0,0.0,0.0,0.0,352000000,2975000000,0.0,0.0,44000000,3226000000,44000000,3578000000,1000000.0,356000000,-14000000,-7000000.0,1546000000,5124000000,0.0,2975000000,2941000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/0000950130-01-500286-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/d10k.txt
0,1999-12-31,URI,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,24000000,0.0,24000000,435000000,129000000,82000000,670000000,1965000000,0.0,1863000000,1863000000,0.0,81000000,0.0,3828000000,0.0,4498000000,243000000,0.0,0.0,0.0,0.0,342000000,2566000000,0.0,0.0,111000000,2758000000,111000000,3100000000,1000000.0,179000000,-520000000,0.0,1397000000,4498000000,0.0,2566000000,2542000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000001778/0000950130-00-001778-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-001778.txt
0,1998-12-31,URI,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,20000000,0.0,20000000,233000000,71000000,60000000,384000000,1329000000,0.0,922000000,922000000,0.0,44000000,0.0,2251000000,0.0,2635000000,122000000,0.0,0.0,0.0,0.0,196000000,1615000000,0.0,0.0,54000000,1712000000,54000000,1908000000,1000000.0,37000000,-409000000,0.0,726000000,2635000000,0.0,1615000000,1595000000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099001716/0000950130-99-001716-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-001716.txt
