,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,CR,2006-03-09,2006-03-09 15:07:40,FY,180400000,0.0,180400000,289500000,272400000,56100000,798400000,263800000,568400000,60700000,629100000,0.0,71400000,223600000,1341100000,279700000,2139500000,149600000,300000.0,0.0,0.0,74300000,398600000,293200000,0.0,0.0,614800000,987600000,614800000,1386200000,72400000,814200000,62200000,31100000,753300000,2139500000,0.0,293500000,113100000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm
0,2004-12-31,CR,2005-03-08,2005-03-08 17:05:57,FY,50700000,0.0,50700000,308100000,284300000,59700000,702800000,287600000,579100000,64500000,643600000,0.0,71400000,237400000,1413700000,297000000,2116500000,161500000,400000.0,0.0,0.0,22600000,410000000,296600000,0.0,0.0,667700000,1042800000,667700000,1452800000,72400000,706500000,160400000,80200000,663700000,2116500000,0.0,297000000,246300000,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm
0,2003-12-31,CR,2004-03-05,2004-03-05 11:58:54,FY,142500000,0.0,142500000,248500000,235400000,35400000,661800000,302600000,536200000,56700000,592900000,0.0,57700000,254400000,1150000000,289700000,1811800000,116900000,100300000,0.0,0.0,30000000,418600000,295900000,0.0,0.0,245900000,606900000,245900000,1025500000,72400000,838700000,102000000,51000000,786300000,1811800000,0.0,396100000,253600000,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm
0,2002-12-31,CR,2003-03-07,2003-03-07 15:56:28,FY,36600000,0.0,36600000,213900000,214700000,44300000,509500000,273200000,410400000,46100000,456500000,0.0,9000000.0,174500000,904200000,218800000,1413700000,91100000,48600000,0.0,8972000.0,22900000,288400000,205300000,0.0,0.0,256600000,476200000,256600000,764600000,72400000,756800000,-1600000.0,-800000.0,649100000,1413700000,0.0,253900000,217300000,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm
0,2001-12-31,CR,,,FY,21200000,0.0,21200000,217600000,244200000,40300000,523300000,275800000,378500000,42000000,420500000,0.0,20900000,72600000,768800000,112900000,1292100000,84700000,1800000.0,0.0,0.0,27500000,249100000,302400000,0.0,0.0,66500000,391700000,66500000,640800000,72400000,789200000,-69000000,-34500000,651300000,1292100000,0.0,304200000,283000000,,
0,2000-12-31,CR,,,FY,10900000,0.0,10900000,209800000,236300000,43200000,500200000,246100000,318900000,39600000,358500000,0.0,28400000,39100000,643700000,82200000,1143900000,92200000,14900000,0.0,0.0,22300000,232000000,213800000,0.0,0.0,61900000,305100000,61900000,537100000,72400000,720900000,-62200000,-31100000,606800000,1143900000,0.0,228600000,217700000,,
0,1999-12-31,CR,,,FY,3200000.0,0.0,3200000.0,206500000,259500000,36000000,505200000,256600000,329300000,43800000,373100000,0.0,25900000,40500000,670200000,76500000,1175400000,87600000,13700000,0.0,0.0,17900000,233500000,286800000,0.0,0.0,59000000,373800000,59000000,607300000,72400000,623400000,-45000000,-22500000,568100000,1175400000,0.0,300400000,297200000,,
0,1998-12-31,CR,,,FY,15900000,0.0,15900000,303200000,330300000,49600000,699000000,307600000,365100000,50100000,415200000,0.0,26200000,33000000,755700000,82500000,1454700000,132400000,51200000,0.0,0.0,22600000,351200000,359100000,0.0,0.0,71300000,460200000,71300000,811400000,68500000,574800000,-36000000,-18000000,643200000,1454700000,0.0,410300000,394400000,,
0,1997-12-31,CR,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,7000000.0,0.0,7000000.0,298000000,291100000,11700000,607800000,273800000,220600000,51900000,272500000,0.0,22800000,31900000,578100000,43600000,1185900000,122600000,31200000,0.0,0.0,15600000,295800000,260700000,0.0,0.0,71000000,357500000,71000000,653300000,45500000,483600000,-33200000,-16600000,532500000,1185900000,0.0,291900000,284900000,https://www.sec.gov/Archives/edgar/data/25445/000095013098001500/0000950130-98-001500-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950130-98-001500.txt
0,1996-12-31,CR,,,FY,11600000,0.0,11600000,253700000,267300000,7400000.0,540000000,258300000,204800000,55900000,260700000,0.0,29800000,29900000,548900000,37300000,1088900000,105100000,25200000,0.0,0.0,10100000,253900000,267800000,0.0,0.0,71600000,372300000,71600000,626200000,45700000,394600000,-14800000,-7400000.0,462700000,1088900000,0.0,293000000,281400000,,
0,1995-12-31,CR,,,FY,5500000.0,0.0,5500000.0,240800000,245000000,6700000.0,498000000,243900000,170700000,58900000,229600000,0.0,28000000,26900000,500400000,33700000,998400000,96900000,16100000,0.0,0.0,12700000,241300000,281100000,0.0,0.0,70700000,382400000,70700000,623700000,30100000,342300000,-20000000,-10000000,374700000,998400000,0.0,297200000,291700000,,
0,1994-12-31,CR,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,2100000.0,0.0,2100000.0,234700000,237100000,6300000.0,480200000,263000000,234600000,0.0,234600000,0.0,32400000,30200000,527800000,36600000,1008000000,95200000,22300000,0.0,0.0,7400000.0,244300000,331300000,0.0,0.0,72000000,435800000,72000000,680100000,30000000,296300000,-22200000,-11100000,328000000,1008000000,0.0,353500000,351400000,https://www.sec.gov/Archives/edgar/data/25445/000095010995000851/0000950109-95-000851-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950109-95-000851.txt
