,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,AOBC,2010-07-01 00:00:00,2010-07-01 06:01:02,FY,39900000,0.0,39900000,78600000,50700000,15400000,184600000,58700000,83900000,16200000,100100000,0.0,3000000.0,3200000.0,164500000,14400000,349100000,29300000,0.0,0.0,11539000,5300000.0,97000000,80000000,0.0,0.0,8600000.0,91500000,8600000.0,188500000,100000.0,-1700000.0,-39900000,100000.0,160600000,349100000,0.0,80000000,40100000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/0000950123-10-062947-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/p17881e10vk.htm
0,2009-04-30,AOBC,2009-06-30 00:00:00,2009-06-30 17:08:08,FY,39800000,0.0,39800000,48200000,41700000,15700000,145400000,51100000,0.0,5900000.0,5900000.0,0.0,0.0,5400000.0,64800000,17900000,210200000,21000000,0.0,0.0,12505000,5200000.0,67400000,83600000,0.0,0.0,8600000.0,92200000,8600000.0,159600000,0.0,-34200000,-30400000,100000.0,50600000,210200000,0.0,86000000,46200000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/0000950123-09-019227-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/p15228e10vk.htm
0,2008-04-30,AOBC,2008-06-30 00:00:00,2008-06-30 17:06:39,FY,4400000.0,0.0,4400000.0,56000000,47200000,14600000,122200000,50600000,41200000,65500000,106700000,0.0,20200000,5600000.0,167600000,15500000,289800000,22000000,0.0,0.0,9947234000,2000000.0,63500000,118800000,0.0,0.0,9500000.0,148400000,9500000.0,211900000,0.0,30000000,-21800000,100000.0,77900000,289800000,0.0,127700000,123300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/0000950153-08-001189-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/p75737e10vk.htm
0,2007-04-30,AOBC,2007-07-16 00:00:00,2007-07-16 17:28:55,FY,4100000.0,0.0,4100000.0,54100000,32000000,12100000,102300000,44400000,42000000,69500000,111500000,0.0,23600000,10100000,166000000,18000000,268300000,22600000,0.0,0.0,7917393000,2800000.0,55900000,120500000,0.0,0.0,9100000.0,153300000,9100000.0,209200000,0.0,21000000,-14600000,100000.0,59100000,268300000,0.0,123400000,119300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/0000950153-07-001514-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/p74086e10vk.htm
0,2006-04-30,AOBC,2006-07-14,2006-07-14 16:52:23,FY,700000.0,0.0,700000.0,27400000,19100000,6000000.0,53200000,28200000,0.0,400000.0,400000.0,0.0,0.0,11900000,41500000,15200000,94700000,13600000,0.0,0.0,3346684000000,800000.0,31700000,14300000,0.0,0.0,7300000.0,21700000,7300000.0,53400000,0.0,8000000.0,-9300000.0,0.0,41300000,94700000,0.0,16000000,15300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm
0,2005-04-30,AOBC,2005-08-15,2005-08-15 17:33:39,FY,4100000.0,0.0,4100000.0,18400000,19900000,8500000.0,50900000,16700000,0.0,400000.0,400000.0,0.0,0.0,13000000,31100000,19100000,82000000,12000000,0.0,0.0,6119561000000,600000.0,27800000,16000000,0.0,0.0,11100000,27100000,11100000,54900000,0.0,-700000.0,-5500000.0,0.0,27100000,82000000,0.0,17600000,13500000,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm
0,2004-04-30,AOBC,2004-07-16 00:00:00,2004-07-15 18:09:38,FY,5500000.0,1500000.0,7100000.0,20400000,16000000,5800000.0,49300000,11000000,0.0,400000.0,400000.0,0.0,0.0,43500000,56000000,47400000,105300000,9600000.0,0.0,0.0,3900480000000,1500000.0,29900000,37900000,0.0,0.0,17300000,55100000,17300000,85000000,0.0,-5900000.0,-2900000.0,0.0,20300000,105300000,1500000.0,41900000,36400000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/0000950153-04-001625-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/p69358e10vk.htm
0,2003-04-30,AOBC,2003-12-18,2003-12-17 20:54:16,FY,12200000,1600000.0,13800000,15100000,15600000,12000000,56500000,7100000.0,0.0,300000.0,300000.0,0.0,0.0,41600000,50000000,45500000,106500000,8000000.0,0.0,0.0,3932081000000,1800000.0,26700000,42900000,0.0,0.0,21900000,64800000,21900000,91500000,0.0,-1300000.0,-1300000.0,0.0,15000000,106500000,1600000.0,43000000,30800000,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm
0,2002-04-30,AOBC,2002-07-29,2002-07-29 15:30:56,FY,20000000,1000000.0,21000000,12300000,19400000,1400000.0,54100000,4200000.0,0.0,1000000.0,1000000.0,0.0,0.0,37100000,42300000,37100000,96400000,7500000.0,400000.0,0.0,1597674000,3400000.0,23100000,45000000,0.0,0.0,29500000,74500000,29500000,97600000,0.0,-16900000,-400000.0,0.0,-1200000.0,96400000,1000000.0,45400000,25400000,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm
0,2001-04-30,AOBC,,,FY,100000.0,0.0,100000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,1700000.0,0.0,-5600000.0,0.0,0.0,-1400000.0,300000.0,0.0,1100000.0,1000000.0,,
0,2000-12-31,AOBC,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,800000.0,0.0,900000.0,0.0,-4000000.0,0.0,0.0,-300000.0,500000.0,0.0,700000.0,600000.0,,
