,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,RAVN,2010-03-31 00:00:00,2010-03-31 16:17:13,FY,40684000,3000000.0,43684000,34327000,34475000,2790000.0,117747000,0.0,10699000,0.0,10699000,0.0,1580000.0,2244000.0,52562000,2790000.0,170309000,12398000,3000000.0,0.0,0.0,1306000.0,25960000,0.0,0.0,0.0,0.0,11098000,1306000.0,37058000,32478000,149732000,-55290000,0.0,133251000,37058000,0.0,0.0,-40700000,https://www.sec.gov/Archives/edgar/data/82166/000095012310030839/0000950123-10-030839-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310030839/c57174e10vk.htm
0,2009-01-31,RAVN,2009-03-31 00:00:00,2009-03-31 17:21:49,FY,16267000,0.0,16267000,40278000,35977000,3009000.0,98073000,0.0,7450000.0,0.0,7450000.0,0.0,0.0,3012000.0,46342000,3009000.0,144415000,9433000.0,0.0,0.0,0.0,608000.0,23322000,0.0,0.0,0.0,0.0,7537000.0,608000.0,30859000,32461000,131080000,-50444000,0.0,113556000,30859000,0.0,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/82166/000095013709002465/0000950137-09-002465-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013709002465/c50260e10vk.htm
0,2008-01-31,RAVN,2008-03-31,2008-03-31 16:47:00,FY,21272000,1500000.0,22772000,36538000,36529000,2549000.0,100869000,0.0,6902000.0,0.0,6902000.0,0.0,2540000.0,1807000.0,46992000,2549000.0,147861000,8374000.0,1500000.0,0.0,0.0,930000.0,22108000,0.0,0.0,0.0,0.0,7478000.0,930000.0,29586000,32408000,132219000,-44570000,0.0,118275000,29586000,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/82166/000095013708004860/c25168e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013708004860/c25168e10vk.htm
0,2007-01-31,RAVN,2007-03-30,2007-03-30 16:35:26,FY,6783000.0,4000000.0,10783000,31336000,28071000,0.0,73219000,0.0,6604000.0,1956000.0,8560000.0,0.0,1607000.0,114000.0,46545000,0.0,119764000,6093000.0,4000000.0,0.0,0.0,792000.0,16464000,0.0,0.0,0.0,0.0,5032000.0,792000.0,21496000,32307000,113103000,-39009000,0.0,98268000,21496000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/82166/000095013707004922/c10747e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013707004922/c10747e10vk.htm
0,2006-01-31,RAVN,2006-04-03,2006-03-31 17:53:02,FY,9409000.0,2000000.0,11409000,29290000,27819000,0.0,71345000,0.0,0.0,6401000.0,6401000.0,0.0,0.0,2809000.0,34812000,0.0,106157000,8179000.0,2000000.0,0.0,0.0,717000.0,20050000,9000.0,0.0,0.0,1709000.0,1718000.0,717000.0,21768000,32194000,94170000,-35400000,0.0,84389000,21768000,0.0,16000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/82166/000095013406006447/c03286e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013406006447/c03286e10vk.htm
0,2005-01-31,RAVN,2005-03-31,2005-03-31 16:38:05,FY,6619000.0,3000000.0,9619000.0,25370000,23315000,0.0,61592000,0.0,0.0,5933000.0,5933000.0,0.0,0.0,1020000.0,26917000,0.0,88509000,10322000,3000000.0,0.0,0.0,855000.0,20950000,0.0,0.0,0.0,0.0,1477000.0,855000.0,22427000,32053000,74964000,-32790000,0.0,66082000,22427000,0.0,57000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/82166/000095013405006592/c93319e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013405006592/c93319e10vk.htm
0,2004-01-31,RAVN,2004-03-31,2004-03-31 11:08:58,FY,14442000,4000000.0,18442000,18454000,16763000,0.0,55710000,0.0,6776000.0,0.0,6776000.0,0.0,0.0,1072000.0,23798000,0.0,79508000,3666000.0,4000000.0,0.0,0.0,373000.0,11895000,57000.0,0.0,0.0,1085000.0,1142000.0,373000.0,13037000,15954000,87914000,-30688000,0.0,66471000,13037000,0.0,129000.0,-14300000,https://www.sec.gov/Archives/edgar/data/82166/000095013404004465/c83497e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013404004465/c83497e10vk.htm
0,2003-01-31,RAVN,,,FY,5217000.0,4000000.0,9217000.0,16468000,21366000,0.0,49351000,0.0,0.0,5933000.0,5933000.0,0.0,0.0,1077000.0,23465000,0.0,72816000,5291000.0,4000000.0,0.0,0.0,600000.0,13167000,151000.0,0.0,0.0,1262000.0,1413000.0,600000.0,14580000,15856000,77153000,-29038000,0.0,58236000,14580000,0.0,270000.0,-4900000.0,,
0,2002-01-31,RAVN,,,FY,7478000.0,0.0,7478000.0,16427000,19082000,0.0,45308000,0.0,0.0,0.0,0.0,0.0,0.0,8469000.0,22528000,0.0,67836000,4801000.0,0.0,0.0,0.0,703000.0,13810000,280000.0,0.0,0.0,1714000.0,1994000.0,703000.0,15804000,7875000.0,74724000,-26865000,0.0,52032000,15804000,0.0,407000.0,-7100000.0,,
0,2001-01-31,RAVN,2001-04-26 00:00:00,2001-04-26 00:00:00,FY,10673000,0.0,10673000,19274000,19402000,2887000.0,52236000,0.0,0.0,0.0,0.0,0.0,0.0,1773000.0,13420000,2887000.0,65656000,3490000.0,0.0,0.0,0.0,9433000.0,13935000,2013000.0,0.0,0.0,1719000.0,3732000.0,9433000.0,17667000,47989000,0.0,-26231000,0.0,47989000,17667000,0.0,3025000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/82166/000089710101500195/0000897101-01-500195-index.html,https://www.sec.gov/Archives/edgar/data/82166/000089710101500195/raven011104-10k.txt
0,2000-01-31,RAVN,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,5707000.0,0.0,5707000.0,22717000,24462000,2485000.0,55371000,0.0,0.0,0.0,0.0,0.0,0.0,3608000.0,18676000,2485000.0,74047000,5320000.0,0.0,0.0,0.0,8338000.0,14702000,3024000.0,0.0,0.0,1802000.0,4826000.0,8338000.0,19528000,5218000.0,64236000,-33881000,0.0,54519000,19528000,0.0,4068000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/82166/000089710100000443/0000897101-00-000443-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-00-000443.txt
0,1999-01-31,RAVN,,,FY,5300000.0,0.0,5300000.0,27400000,26000000,2200000.0,60900000,0.0,0.0,3100000.0,3100000.0,0.0,0.0,100000.0,22800000,2200000.0,83700000,6000000.0,0.0,0.0,0.0,9700000.0,16800000,4600000.0,0.0,0.0,0.0,4600000.0,9700000.0,21400000,0.0,60400000,-37700000,0.0,62300000,21400000,0.0,5700000.0,400000.0,,
0,1998-01-31,RAVN,,,FY,2900000.0,0.0,2900000.0,27000000,25800000,2100000.0,57800000,0.0,0.0,3400000.0,3400000.0,0.0,0.0,1600000.0,24800000,2100000.0,82600000,7500000.0,0.0,0.0,0.0,10100000,19400000,1100000.0,0.0,500000.0,0.0,1600000.0,10100000,21000000,0.0,57100000,-34000000,0.0,61600000,21000000,0.0,2900000.0,0.0,,
0,1997-01-31,RAVN,1997-04-25 00:00:00,1997-04-25 00:00:00,FY,3400000.0,0.0,3400000.0,25600000,25100000,2600000.0,56700000,0.0,0.0,3700000.0,3700000.0,0.0,0.0,2200000.0,24000000,2600000.0,80700000,7800000.0,0.0,0.0,0.0,10800000,20000000,3200000.0,0.0,700000.0,100000.0,4000000.0,10800000,24000000,0.0,51800000,-30200000,0.0,56700000,24000000,0.0,4600000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/82166/000089710197000453/0000897101-97-000453-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-97-000453.txt
0,1996-01-31,RAVN,1996-04-17 00:00:00,1996-04-17 00:00:00,FY,3800000.0,0.0,3800000.0,16000000,23900000,2000000.0,45700000,0.0,0.0,1700000.0,1700000.0,0.0,0.0,2100000.0,21900000,2000000.0,67600000,4700000.0,0.0,0.0,0.0,9300000.0,14800000,2800000.0,0.0,800000.0,0.0,3600000.0,9300000.0,18400000,0.0,46500000,-27000000,0.0,49200000,18400000,0.0,3600000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/82166/000089710196000160/0000897101-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-96-000160.txt
