,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-01,AXE,2010-02-26 00:00:00,2010-02-26 16:07:43,FY,111500000,0.0,111500000,941500000,918800000,79200000,2051000000,87500000,357700000,90200000,447900000,0.0,0.0,85300000,636000000,164500000,2671700000,505400000,8700000.0,0.0,47000000,0.0,670000000,821400000,0.0,0.0,156200000,155000000,156200000,1647600000,34700000,819600000,-192000000,-53400000,1024100000,2671700000,0.0,830100000,718600000,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/0000950123-10-018133-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/c55370e10vk.htm
0,2009-01-02,AXE,2009-02-27 00:00:00,2009-02-27 17:20:49,FY,65300000,0.0,65300000,1051700000,1153300000,74100000,2344400000,86000000,458600000,0.0,458600000,0.0,0.0,202700000,718000000,276800000,3091700000,582100000,249500000,0.0,41000000,0.0,993500000,917500000,0.0,0.0,144900000,249000000,144900000,2055900000,35300000,908200000,-174300000,-86200000,1035800000,3091700000,0.0,1167000000,1101700000,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/0000950137-09-001383-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/c48696e10vk.htm
0,2007-12-28,AXE,2008-02-21,2008-02-21 17:31:18,FY,42200000,0.0,42200000,1215900000,1065000000,55800000,2378900000,78100000,403200000,0.0,403200000,0.0,0.0,156000000,638000000,211800000,3016200000,654800000,84100000,0.0,37000000,0.0,939900000,937200000,0.0,0.0,91300000,201000000,91300000,1968400000,36300000,815400000,-157100000,49400000,1047800000,3016200000,0.0,1021300000,979100000,https://www.sec.gov/Archives/edgar/data/52795/000095013708002565/c23994e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013708002565/c23994e10vk.htm
0,2006-12-29,AXE,2007-02-23,2007-02-23 13:24:30,FY,50900000,0.0,50900000,1016100000,904900000,48400000,2020300000,62000000,364800000,0.0,364800000,0.0,0.0,119100000,569000000,167500000,2566200000,506800000,212300000,0.0,32000000,0.0,922500000,596200000,0.0,0.0,85500000,212000000,85500000,1604200000,39500000,803300000,-143000000,3800000.0,962000000,2566200000,0.0,808500000,757600000,https://www.sec.gov/Archives/edgar/data/52795/000095013707002664/c12570e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013707002664/c12570e10vk.htm
0,2005-12-30,AXE,2006-02-24,2006-02-24 17:27:20,FY,21800000,0.0,21800000,772300000,711500000,31100000,1536700000,53100000,320200000,0.0,320200000,0.0,0.0,102100000,514000000,133200000,2012100000,436000000,1000000.0,0.0,16000000,0.0,604100000,625100000,0.0,0.0,76500000,168000000,76500000,1305700000,38400000,594000000,-141600000,-6400000.0,706400000,2012100000,0.0,626100000,604300000,https://www.sec.gov/Archives/edgar/data/52795/000095013706002223/c02746e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013706002223/c02746e10vk.htm
0,2004-12-31,AXE,2005-02-24,2005-02-23 20:04:09,FY,53400000,0.0,53400000,620400000,580100000,11700000,1281900000,42600000,0.0,293600000,293600000,0.0,0.0,88500000,424700000,11700000,1706600000,323200000,0.0,0.0,0.0,0.0,466600000,412400000,0.0,0.0,64600000,477000000,0.0,943600000,37400000,660100000,-141200000,0.0,763000000,943600000,0.0,412400000,359000000,https://www.sec.gov/Archives/edgar/data/52795/000095013705002151/c92439e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013705002151/c92439e10vk.htm
0,2004-01-02,AXE,2004-03-10,,FY,101400000,0.0,101400000,255500000,499100000,35400000,947900000,43100000,278500000,0.0,278500000,0.0,0.0,101900000,458000000,137300000,1371400000,304400000,0.0,1000000.0,16000000,1200000.0,385200000,239200000,0.0,0.0,56200000,76000000,56200000,680600000,36400000,638200000,-137600000,-5300000.0,690800000,1371400000,0.0,239200000,137800000,https://www.sec.gov/Archives/edgar/data/52795/000095013704001674/c83468e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013704001674/c83468e10vk.htm
0,2003-01-03,AXE,,,FY,19100000,0.0,19100000,188200000,498800000,36500000,812200000,59100000,247600000,0.0,247600000,0.0,0.0,107100000,0.0,143600000,1226000000,257300000,0.0,0.0,0.0,4700000.0,349700000,195100000,0.0,0.0,46400000,0.0,46400000,591200000,37500000,596300000,-132000000,-44200000,634800000,1226000000,0.0,195100000,176000000,,
0,2001-12-28,AXE,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,27200000,0.0,27200000,154100000,495700000,40600000,829000000,55000000,231600000,0.0,231600000,0.0,0.0,83200000,0.0,123800000,1198800000,251000000,0.0,0.0,0.0,4400000.0,352700000,241100000,0.0,0.0,41900000,0.0,41900000,635700000,36900000,553200000,-112400000,-59500000,563100000,1198800000,0.0,241100000,213900000,https://www.sec.gov/Archives/edgar/data/52795/000005279502000002/0000052795-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279502000002/form10k2001.txt
0,2000-12-29,AXE,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,20800000,0.0,20800000,293300000,738400000,155800000,1334400000,56500000,239300000,0.0,239300000,0.0,0.0,55800000,0.0,211600000,1686000000,499100000,0.0,0.0,0.0,8100000.0,646800000,451900000,0.0,0.0,32400000,0.0,32400000,1131100000,37700000,522900000,-110600000,-52600000,554900000,1686000000,0.0,451900000,431100000,https://www.sec.gov/Archives/edgar/data/52795/000005279501000002/0000052795-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279501000002/0000052795-01-000002-0001.txt
0,1999-12-31,AXE,,,FY,17500000,0.0,17500000,537500000,536400000,29700000,1121100000,53100000,0.0,229100000,229100000,0.0,0.0,31400000,313600000,29700000,1434700000,340400000,0.0,0.0,0.0,155100000,495500000,468000000,0.0,0.0,14800000,482800000,155100000,978300000,35900000,458100000,-105500000,0.0,456400000,978300000,0.0,468000000,450500000,,
0,1999-01-01,AXE,1999-04-02 00:00:00,1999-04-02 00:00:00,FY,20500000,0.0,20500000,455900000,417200000,8400000.0,907100000,57600000,233800000,0.0,233800000,0.0,15000000,123300000,0.0,131700000,1321800000,246700000,0.0,0.0,0.0,0.0,341000000,543600000,0.0,0.0,10700000,0.0,10700000,910300000,41800000,409400000,-86500000,-39700000,411500000,1321800000,0.0,543600000,523100000,https://www.sec.gov/Archives/edgar/data/52795/000095013799000829/0000950137-99-000829-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-99-000829.txt
0,1998-01-02,AXE,,,FY,10600000,0.0,10600000,551100000,440700000,11600000,1014000000,64300000,203100000,0.0,203100000,112000000,33400000,47300000,0.0,58900000,1440700000,324300000,0.0,0.0,0.0,13500000,448100000,468800000,0.0,0.0,13400000,0.0,13400000,963700000,47300000,389900000,-87800000,-7300000.0,477000000,1440700000,112000000,468800000,458200000,,
0,1997-01-03,AXE,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,18200000,0.0,18200000,441100000,397300000,11900000,868500000,61600000,183100000,0.0,183100000,77800000,29800000,70000000,0.0,81900000,1261000000,209200000,0.0,0.0,0.0,7200000.0,313500000,468400000,0.0,0.0,13800000,0.0,13800000,825500000,48000000,344500000,-66800000,-14100000,435500000,1261000000,77800000,468400000,450200000,https://www.sec.gov/Archives/edgar/data/52795/000095013797001062/0000950137-97-001062-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-97-001062.txt
0,1995-12-31,AXE,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,10500000,0.0,10500000,400000000,364100000,6400000.0,781000000,49200000,0.0,183000000,183000000,0.0,0.0,171500000,403700000,6400000.0,1184700000,232400000,0.0,0.0,0.0,99500000,331900000,333700000,0.0,29100000,34600000,397400000,99500000,729300000,0.0,308400000,-48200000,0.0,449000000,729300000,0.0,333700000,323200000,https://www.sec.gov/Archives/edgar/data/52795/000095013796000277/0000950137-96-000277-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-96-000277.txt
0,1994-12-31,AXE,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,14200000,0.0,14200000,325900000,275800000,4900000.0,620800000,33400000,0.0,187900000,187900000,0.0,0.0,268800000,490100000,4900000.0,1110900000,186200000,0.0,0.0,0.0,80300000,266500000,280500000,0.0,600000.0,11200000,292300000,80300000,558800000,0.0,269300000,-35200000,0.0,543900000,558800000,0.0,280500000,266300000,https://www.sec.gov/Archives/edgar/data/52795/000095012495000793/0000950124-95-000793-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-95-000793.txt
