,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-25,MLI,2011-02-22,2011-02-22 17:11:11,FY,394100000,0.0,394100000,269300000,209900000,39000000,912300000,229500000,102300000,0.0,102300000,0.0,24100000,14900000,346700000,53900000,1259000000,67800000,0.0,0.0,19227000,61900000,195100000,158200000,0.0,24081000,65700000,275200000,65700000,470300000,400000.0,611300000,-37100000,-37800000,788700000,1259000000,19227000,190200000,-203900000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/0000089439-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm
0,2009-12-26,MLI,2010-02-23,2010-02-23 16:42:59,FY,346000000,0.0,346000000,228700000,191300000,42800000,808800000,250400000,102300000,0.0,102300000,0.0,31100000,18700000,371300000,61500000,1180100000,73800000,0.0,0.0,18491000,33600000,183400000,158200000,0.0,0.0,68500000,283600000,68500000,467000000,400000.0,540200000,-72200000,-36100000,713200000,1180100000,0.0,182600000,-163400000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/0000089439-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm
0,2008-12-27,MLI,2009-02-24,2009-02-24 16:58:37,FY,278900000,0.0,278900000,219000000,210600000,46300000,754800000,276900000,129200000,0.0,129200000,0.0,33900000,22000000,428100000,68300000,1182900000,63700000,0.0,0.0,17212000,39400000,201600000,158700000,0.0,0.0,63400000,280600000,63400000,482200000,400000.0,550500000,-96200000,-48100000,700700000,1182900000,0.0,182900000,-96000000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/0000089439-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm
0,2007-12-29,MLI,,,FY,308600000,0.0,308600000,323000000,269000000,39700000,940300000,308400000,153300000,0.0,153300000,0.0,52200000,47200000,508900000,86900000,1449200000,140500000,0.0,0.0,0.0,32600000,335100000,281700000,0.0,0.0,47000000,403600000,47000000,738700000,400000.0,484500000,63600000,31800000,710500000,1449200000,0.0,354500000,45900000,,
0,2006-12-30,MLI,,,FY,200500000,0.0,200500000,281700000,258600000,35400000,776200000,315100000,155700000,0.0,155700000,0.0,46400000,22000000,492700000,57400000,1268900000,96100000,0.0,0.0,0.0,29000000,255500000,308200000,0.0,0.0,47700000,424600000,47700000,680100000,400000.0,386000000,25000000,12500000,588800000,1268900000,0.0,344200000,143700000,,
0,2005-12-31,MLI,,,FY,129685000,0.0,129685000,248395000,196987000,17019000,611986000,307046000,0.0,152171000,152171000,0.0,0.0,33435000,492652000,17019000,1104638000,124216000,0.0,0.0,0.0,84961000,251392000,312070000,0.0,63944000,47387000,423401000,84961000,674793000,401000.0,253433000,-309021000,0.0,422908000,674793000,0.0,316190000,186505000,,
0,2004-12-25,MLI,,,FY,47400000,0.0,47400000,201400000,187900000,18600000,455300000,335600000,136600000,0.0,136600000,0.0,67500000,36200000,508400000,54800000,963700000,79700000,0.0,0.0,0.0,28200000,180800000,310700000,0.0,0.0,53000000,431200000,53000000,612000000,400000.0,175500000,6200000.0,3100000.0,351700000,963700000,0.0,316000000,268600000,,
0,2003-12-27,MLI,,,FY,255100000,0.0,255100000,163000000,140500000,11800000,570400000,345500000,104800000,0.0,104800000,0.0,63700000,34400000,484800000,46100000,1055200000,42100000,0.0,0.0,0.0,19000000,113500000,11400000,0.0,0.0,51400000,126800000,51400000,240300000,400000.0,655500000,-11200000,-5600000.0,814900000,1055200000,0.0,14300000,-240800000,,
0,2002-12-28,MLI,,,FY,217600000,0.0,217600000,132400000,143000000,7300000.0,500300000,352500000,105600000,0.0,105600000,0.0,59300000,29600000,487600000,37000000,987900000,41000000,0.0,0.0,0.0,13800000,106400000,14000000,0.0,0.0,54400000,128000000,54400000,234400000,400000.0,610100000,-42200000,-21100000,753500000,987900000,0.0,18200000,-199400000,,
0,2001-12-29,MLI,,,FY,121900000,0.0,121900000,148800000,126600000,6600000.0,403900000,387500000,98700000,0.0,98700000,0.0,51800000,25900000,512200000,32500000,916100000,34200000,0.0,0.0,0.0,19400000,101500000,47000000,0.0,0.0,42600000,141600000,42600000,243100000,400000.0,532100000,-44000000,-22000000,672900000,916100000,0.0,51000000,-70900000,,
0,2000-12-30,MLI,,,FY,100300000,0.0,100300000,152200000,142300000,10400000,405200000,379900000,102700000,0.0,102700000,0.0,39400000,22500000,505100000,32900000,910300000,43700000,0.0,0.0,0.0,19100000,117800000,101000000,0.0,0.0,37700000,178400000,37700000,296200000,400000.0,465200000,-23600000,-11800000,614100000,910300000,0.0,106900000,6600000.0,,
0,1999-12-25,MLI,,,FY,149500000,0.0,149500000,167900000,119600000,3700000.0,440700000,347800000,94500000,0.0,94500000,0.0,24300000,21000000,463400000,24800000,904100000,50000000,0.0,0.0,0.0,25500000,153100000,118900000,0.0,0.0,38100000,181600000,38100000,334700000,400000.0,372500000,-16200000,-8100000.0,569400000,904100000,0.0,149900000,400000.0,,
0,1998-12-26,MLI,,,FY,80600000,0.0,80600000,155600000,134700000,11400000,382300000,379100000,76000000,0.0,76000000,0.0,10500000,37300000,492400000,48700000,874700000,46600000,0.0,0.0,0.0,25000000,142600000,174600000,0.0,0.0,44600000,230000000,44600000,372600000,400000.0,273200000,-6600000.0,-3300000.0,502100000,874700000,0.0,194500000,113900000,,
0,1997-12-27,MLI,,,FY,70000000,0.0,70000000,128900000,98200000,12000000,309100000,260400000,0.0,0.0,0.0,0.0,2000000.0,41400000,301700000,53400000,610800000,30500000,0.0,0.0,0.0,23000000,100600000,53100000,0.0,0.0,36300000,92100000,36300000,192700000,200000.0,197800000,-6400000.0,-3200000.0,418000000,610800000,0.0,72100000,2100000.0,,
0,1996-12-28,MLI,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,97000000,0.0,97000000,88900000,76600000,12200000,274700000,219900000,0.0,0.0,0.0,0.0,2900000.0,14800000,234700000,27000000,509400000,18300000,0.0,0.0,0.0,22000000,79000000,44800000,0.0,0.0,34200000,82300000,34200000,161300000,200000.0,128000000,-5600000.0,-2800000.0,348100000,509400000,0.0,59700000,-37300000,https://www.sec.gov/Archives/edgar/data/89439/000008943997000003/0000089439-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-97-000003.txt
0,1995-12-30,MLI,,,FY,48400000,0.0,48400000,83700000,66400000,12500000,211000000,221000000,0.0,0.0,0.0,0.0,2700000.0,18800000,239800000,31400000,450800000,16900000,0.0,0.0,0.0,16100000,67900000,59700000,0.0,0.0,34700000,97100000,34700000,165000000,200000.0,66800000,-5000000.0,-2500000.0,285900000,450800000,0.0,75900000,27500000,,
0,1994-12-31,MLI,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,34500000,0.0,34500000,66900000,74400000,7800000.0,183600000,196800000,0.0,0.0,0.0,0.0,0.0,50400000,247200000,7800000.0,430800000,21600000,0.0,0.0,0.0,27000000,67200000,76100000,0.0,3000000.0,42600000,121700000,27000000,188900000,0.0,22000000,-40400000,0.0,241900000,188900000,0.0,94700000,60200000,https://www.sec.gov/Archives/edgar/data/89439/000008943995000002/0000089439-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000002.txt
