,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,RRD,2009-02-25 00:00:00,2009-02-25 16:35:47,FY,324000000,0.0,324000000,2092600000,695700000,0.0,3281000000,2564000000,2425900000,831100000,3257000000,0.0,0.0,376700000,6213300000,0.0,9494300000,767600000,0.0,0.0,153500000,0.0,2486800000,3203300000,0.0,260900000,441400000,4689000000,0.0,7175800000,303700000,903800000,-4606000000,0.0,2318500000,7175800000,0.0,4126800000,3802800000,https://www.sec.gov/Archives/edgar/data/29669/000119312509037450/0001193125-09-037450-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312509037450/d10k.htm
0,2007-12-31,RRD,2008-02-27,2008-02-27 17:04:24,FY,379000000,0.0,379000000,2181200000,709500000,0.0,3521300000,2726000000,3264900000,1323200000,4588100000,0.0,0.0,1251300000,8565400000,0.0,12086700000,954900000,0.0,0.0,148600000,0.0,2765200000,3601900000,0.0,872300000,940000000,5414200000,0.0,8179400000,303700000,1312900000,-4362400000,0.0,3907300000,8179400000,0.0,4326900000,3947900000,https://www.sec.gov/Archives/edgar/data/29669/000119312508040200/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312508040200/d10k.htm
0,2006-12-31,RRD,2007-02-28,2007-02-28 17:26:13,FY,211400000,0.0,211400000,1638600000,501800000,0.0,2517000000,2142300000,2886800000,1119800000,4006600000,0.0,0.0,969900000,7118800000,0.0,9635800000,749100000,0.0,0.0,128300000,0.0,1611800000,2358600000,0.0,604100000,936600000,3899300000,0.0,5511100000,303700000,1615000000,-4035800000,0.0,4124700000,5511100000,0.0,2382100000,2170700000,https://www.sec.gov/Archives/edgar/data/29669/000119312507042874/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312507042874/d10k.htm
0,2005-12-31,RRD,2006-03-02,2006-03-02 17:18:29,FY,366700000,0.0,366700000,1529100000,481400000,0.0,2621700000,2138600000,0.0,3845000000,3845000000,0.0,0.0,768400000,6752000000,0.0,9373700000,718100000,0.0,0.0,0.0,0.0,1814100000,2365400000,0.0,596800000,873200000,3835400000,0.0,5649500000,303700000,1439400000,-3821200000,0.0,3724200000,5649500000,0.0,2634500000,2267800000,https://www.sec.gov/Archives/edgar/data/29669/000119312506044036/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312506044036/d10k.htm
0,2004-12-31,RRD,2005-03-14,2005-03-14 16:36:20,FY,641800000,0.0,641800000,1252800000,422000000,0.0,2600600000,1924500000,0.0,3138800000,3138800000,0.0,0.0,889800000,5953100000,0.0,8553700000,517800000,0.0,0.0,0.0,0.0,1487300000,1581200000,0.0,576300000,922300000,3079800000,0.0,4567100000,303700000,1536900000,-3665600000,0.0,3986600000,4567100000,0.0,1785700000,1143900000,https://www.sec.gov/Archives/edgar/data/29669/000119312505049522/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312505049522/d10k.htm
0,2003-12-31,RRD,2004-02-23,2004-02-23 06:02:44,FY,60837000,0.0,60837000,738516000,120374000,0.0,999510000,1334574000,0.0,399174000,399174000,0.0,0.0,455692000,2189440000,0.0,3188950000,303959000,0.0,0.0,0.0,0.0,883582000,752497000,0.0,234046000,335673000,1322216000,0.0,2205798000,308462000,1641706000,-3520441000,0.0,983152000,2205798000,0.0,928370000,867533000,https://www.sec.gov/Archives/edgar/data/29669/000119312504027532/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312504027532/d10k.htm
0,2002-12-31,RRD,2003-02-24,2003-02-24 17:07:37,FY,60543000,0.0,60543000,601184000,116191000,0.0,866439000,1411016000,0.0,404836000,404836000,0.0,0.0,469481000,2285333000,0.0,3151772000,267690000,0.0,0.0,0.0,0.0,954730000,752870000,0.0,214113000,315465000,1282448000,0.0,2237178000,308462000,1593107000,-3206942000,0.0,914594000,2237178000,0.0,998652000,938109000,https://www.sec.gov/Archives/edgar/data/29669/000095013103000849/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000095013103000849/d10k.htm
0,2001-12-31,RRD,2002-02-22,2002-02-22 00:00:00,FY,48615000,0.0,48615000,681459000,126718000,0.0,940194000,1490118000,0.0,445281000,445281000,0.0,0.0,524424000,2459823000,0.0,3400017000,295444000,0.0,0.0,0.0,46849000,984290000,881318000,0.0,212099000,433903000,1527320000,46849000,2511610000,308462000,1569596000,-3148018000,0.0,888407000,2511610000,0.0,1049815000,1001200000,https://www.sec.gov/Archives/edgar/data/29669/000095010902000959/d10k405.htm,https://www.sec.gov/Archives/edgar/data/29669/000095010902000959/d10k405.htm
0,2000-12-31,RRD,2001-03-30,,FY,60873000,0.0,60873000,882486000,188745000,74345000,1206449000,1620592000,0.0,520242000,520242000,0.0,0.0,566919000,2707753000,74345000,3914202000,387495000,0.0,0.0,0.0,531426000,1190561000,739190000,0.0,233505000,518398000,1491093000,531426000,2681654000,308462000,1666936000,-3040871000,0.0,1232548000,2681654000,0.0,1010830000,949957000,https://www.sec.gov/Archives/edgar/data/29669/000095013101500448/d10k405.htm,https://www.sec.gov/Archives/edgar/data/29669/000095013101500448/d10k405.htm
0,1999-12-31,RRD,,,FY,41900000,0.0,41900000,865300000,194300000,128400000,1229900000,1710700000,0.0,398000000,398000000,0.0,0.0,514900000,2623600000,128400000,3853500000,334400000,0.0,0.0,0.0,449500000,1203500000,748500000,0.0,252900000,510300000,1511700000,449500000,2715200000,308500000,1521500000,-2822700000,0.0,1138300000,2715200000,0.0,1168100000,1126200000,,
0,1998-12-31,RRD,,,FY,66200000,0.0,66200000,843100000,182900000,52800000,1145000000,1700900000,0.0,381400000,381400000,0.0,0.0,560500000,2642800000,52800000,3787800000,331300000,0.0,0.0,0.0,507000000,898300000,999000000,0.0,284900000,304700000,1588600000,507000000,2486900000,0.0,1325600000,-2667800000,0.0,1300900000,2486900000,0.0,1059000000,992800000,,
0,1997-12-31,RRD,,,FY,47800000,0.0,47800000,814700000,201400000,82700000,1146600000,1788100000,0.0,385500000,385500000,0.0,0.0,814000000,2987600000,82700000,4134200000,291700000,0.0,0.0,0.0,475900000,812600000,1153200000,0.0,229500000,347400000,1730100000,475900000,2542700000,0.0,1482600000,-2426600000,0.0,1591500000,2542700000,0.0,1198200000,1150400000,,
0,1996-12-31,RRD,,,FY,31100000,0.0,31100000,1324300000,288500000,109000000,1752900000,1944700000,0.0,541300000,541300000,0.0,0.0,610100000,3096100000,109000000,4849000000,487900000,0.0,0.0,0.0,626300000,1147500000,1430700000,0.0,253900000,385600000,2070200000,626300000,3217700000,0.0,1486200000,-2344400000,0.0,1631300000,3217700000,0.0,1464000000,1432900000,,
0,1995-12-31,RRD,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,33100000,0.0,33100000,1466200000,380100000,28600000,1908000000,2009000000,0.0,1025000000,1025000000,0.0,0.0,442800000,3476800000,28600000,5384800000,601800000,0.0,0.0,0.0,478600000,1130400000,1561000000,0.0,300800000,219400000,2081200000,478600000,3211600000,0.0,1994100000,-2111500000,0.0,2173200000,3211600000,0.0,1611000000,1577900000,https://www.sec.gov/Archives/edgar/data/29669/000095013196001033/0000950131-96-001033-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-96-001033.txt
0,1994-12-31,RRD,,,FY,20600000,0.0,20600000,987500000,311200000,34000000,1353300000,1856800000,0.0,887100000,887100000,0.0,0.0,354900000,3098800000,34000000,4452100000,422700000,0.0,0.0,0.0,346800000,801900000,1212300000,0.0,286900000,172600000,1671800000,346800000,2473700000,0.0,1802800000,-1852100000,0.0,1978400000,2473700000,0.0,1244700000,1224100000,,
