,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,PFIN,2008-03-31,2008-03-31 17:12:24,FY,1334167.0,0.0,1334167.0,13502144,31736103,56142.0,49196835,0.0,4594028.0,11103534,15697562,0.0,3445000.0,214084.0,34072832,56142.0,83269667,5042046.0,0.0,0.0,0.0,555016.0,25197308,19744173,0.0,0.0,342367.0,20086540,555016.0,45283848,3956431.0,26756514,-10010179,0.0,37985819,45283848,0.0,34049596,32715429,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/0001047469-08-003855-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/a2184098z10-k.htm
0,2006-12-31,PFIN,2007-04-02,2007-04-02 16:39:55,FY,1339882.0,0.0,1339882.0,15198499,26692615,876874.0,46457273,0.0,24921473,10897333,35818806,0.0,0.0,311721.0,43859717,876874.0,90316990,7691869.0,0.0,0.0,0.0,2124195.0,25602060,12059758,0.0,1134000.0,0.0,13193758,2124195.0,38795818,3850367.0,40850384,-8411447.0,0.0,51521172,38795818,0.0,22619439,21279557,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/0001104659-07-024924-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/a07-9457_110k.htm
0,2005-12-31,PFIN,2006-03-31,2006-03-31 17:18:43,FY,1771624.0,0.0,1771624.0,15294649,26173990,700057.0,46547484,0.0,0.0,32616073,32616073,0.0,0.0,808381.0,40286063,700057.0,86833547,2927133.0,0.0,0.0,0.0,3723719.0,18566686,19572651,0.0,978000.0,0.0,20550651,3723719.0,39117337,3814367.0,36969119,-7620626.0,0.0,47716210,39117337,0.0,26631380,24859756,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/0001104659-06-021386-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/a06-7264_110k.htm
0,2004-12-31,PFIN,2005-03-28,2005-03-28 17:17:59,FY,1189869.0,0.0,1189869.0,16999048,26073404,0.0,46715735,0.0,0.0,33519918,33519918,0.0,0.0,667259.0,43822338,0.0,90538073,3355377.0,0.0,0.0,0.0,1600683.0,17185972,31847597,0.0,337000.0,0.0,32184597,1600683.0,49370569,3777367.0,30398528,-11215631,0.0,41167504,49370569,0.0,38910078,37720209,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/0001047469-05-007988-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/a2154493z10-k.htm
0,2003-12-31,PFIN,2004-03-30,2004-03-30 13:25:48,FY,213000.0,0.0,213000.0,11922000,18755000,0.0,33135000,0.0,0.0,12335000,12335000,0.0,0.0,121000.0,25197000,0.0,58332000,3302000.0,0.0,0.0,0.0,0.0,12175000,8724000.0,0.0,455000.0,0.0,9179000.0,0.0,21354000,3735000.0,26360000,-12840000,0.0,36978000,21354000,0.0,13250000,13037000,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/0001047469-04-009971-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/a2132263z10-k.htm
0,2002-12-31,PFIN,2003-03-31,2003-03-31 17:00:56,FY,1024222.0,0.0,1024222.0,10864261,19580073,0.0,33243869,0.0,0.0,11543954,11543954,0.0,1377000.0,118528.0,26538687,0.0,59782556,2860271.0,0.0,0.0,0.0,0.0,13336157,11591989,0.0,1031000.0,0.0,12622989,0.0,25959146,3690367.0,22997016,-11409203,0.0,33823410,25959146,0.0,17494536,16470314,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/0001047469-03-011332-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/a2107244z10-k.htm
0,2001-12-31,PFIN,2002-04-01,,FY,507833.0,0.0,507833.0,9729605.0,17223225,0.0,28764201,0.0,0.0,7301611.0,7301611.0,0.0,0.0,102615.0,17705321,0.0,46469522,1981368.0,0.0,0.0,0.0,0.0,7753727.0,3548945.0,0.0,939000.0,0.0,4487945.0,0.0,12241672,3677593.0,23373283,-9901650.0,0.0,34227850,12241672,0.0,5862020.0,5354187.0,https://www.sec.gov/Archives/edgar/data/75340/000091205702013075/0000912057-02-013075-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000091205702013075/a2075286z10-k405.htm
0,2000-12-31,PFIN,,,FY,388422.0,0.0,388422.0,10468504,23418990,1290548.0,35566464,0.0,0.0,7626047.0,7626047.0,0.0,0.0,171103.0,18586353,1290548.0,54152817,3177469.0,0.0,0.0,0.0,3955596.0,16429171,3862512.0,0.0,869000.0,0.0,4731512.0,3955596.0,21160683,3677593.0,21560475,-8506651.0,0.0,32992134,21160683,0.0,13158618,12770196,,
0,1999-12-31,PFIN,,,FY,1300000.0,0.0,1300000.0,12100000,20600000,1100000.0,35100000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,100000.0,19100000,1100000.0,54200000,5600000.0,0.0,0.0,0.0,4700000.0,17200000,7300000.0,0.0,700000.0,0.0,8000000.0,4700000.0,25200000,3500000.0,17700000,-7200000.0,0.0,29000000,25200000,0.0,14200000,12900000,,
0,1998-12-31,PFIN,,,FY,2300000.0,0.0,2300000.0,8500000.0,17000000,1100000.0,28900000,0.0,0.0,8300000.0,8300000.0,0.0,0.0,300000.0,19200000,1100000.0,48100000,4800000.0,0.0,0.0,0.0,4100000.0,12900000,10200000,0.0,500000.0,0.0,10700000,4100000.0,23600000,0.0,13200000,-6100000.0,0.0,24500000,23600000,0.0,14200000,11900000,,
0,1997-12-31,PFIN,,,FY,2100000.0,0.0,2100000.0,7900000.0,13400000,600000.0,24000000,0.0,0.0,2800000.0,2800000.0,0.0,0.0,100000.0,8600000.0,600000.0,32600000,4000000.0,0.0,0.0,0.0,2800000.0,7000000.0,5200000.0,0.0,400000.0,-100000.0,5500000.0,2800000.0,12500000,0.0,9200000.0,-5300000.0,0.0,20100000,12500000,0.0,5400000.0,3300000.0,,
0,1996-12-31,PFIN,,,FY,4600000.0,0.0,4600000.0,6100000.0,11100000,500000.0,22300000,0.0,0.0,2900000.0,2900000.0,0.0,0.0,300000.0,9000000.0,500000.0,31300000,2700000.0,0.0,0.0,0.0,2100000.0,6700000.0,5300000.0,0.0,0.0,0.0,5300000.0,2100000.0,12000000,0.0,6200000.0,-5000000.0,0.0,19300000,12000000,0.0,7200000.0,2600000.0,,
0,1995-12-31,PFIN,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,1200000.0,0.0,1200000.0,9200000.0,14900000,800000.0,26100000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,200000.0,9300000.0,800000.0,35400000,3500000.0,0.0,0.0,0.0,2200000.0,10300000,7400000.0,0.0,0.0,0.0,7400000.0,2200000.0,17700000,0.0,4500000.0,-4800000.0,0.0,17700000,17700000,0.0,12000000,10800000,https://www.sec.gov/Archives/edgar/data/75340/000091205796005249/0000912057-96-005249-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-96-005249.txt
