,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GENC,2009-12-29,2009-12-29 14:52:37,FY,3700000.0,57500000,61200000,10200000,22200000,2200000.0,95800000,8200000.0,0.0,0.0,0.0,57530000,2500000.0,400000.0,8700000.0,1000000.0,104500000,2300000.0,0.0,0.0,1738000.0,800000.0,5700000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,8200000.0,1000000.0,84800000,-17900000,10695000,96300000,104500000,57500000,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/0001193125-09-261021-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/d10k.htm
0,2008-09-30,GENC,2008-12-12,2008-12-12 16:21:23,FY,4100000.0,54000000,58000000,16500000,26100000,4600000.0,105200000,8800000.0,0.0,0.0,0.0,53976.0,2400000.0,200000.0,9000000.0,1400000.0,114200000,4400000.0,0.0,1678000.0,275000.0,4900000.0,12800000,0.0,0.0,0.0,0.0,2400000.0,0.0,15200000,1000000.0,87400000,200000.0,100000.0,99000000,114200000,54000000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/0001193125-08-252779-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/d10k.htm
0,2007-09-30,GENC,2007-12-19,2007-12-19 09:24:59,FY,3700000.0,51800000,55500000,4600000.0,34700000,1600000.0,96400000,7700000.0,0.0,0.0,0.0,51780.0,6400000.0,200000.0,7800000.0,200000.0,104200000,4100000.0,0.0,2164000.0,6398000.0,3600000.0,14000000,0.0,0.0,0.0,0.0,6400000.0,0.0,20400000,1000000.0,72100000,400000.0,200000.0,83800000,104200000,51800000,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/0001193125-07-267732-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/d10k.htm
0,2006-09-30,GENC,2006-12-22,2006-12-22 16:26:02,FY,1100000.0,35900000,37100000,5700000.0,23000000,1800000.0,67600000,12900000,0.0,0.0,0.0,35949.0,6000000.0,400000.0,13400000,1000000.0,81000000,5600000.0,0.0,600000.0,587000.0,1400000.0,11900000,0.0,0.0,0.0,0.0,6000000.0,0.0,17900000,1000000.0,53600000,-3800000.0,-1900000.0,63000000,81000000,35900000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312506259225/0001193125-06-259225-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312506259225/d10k.htm
0,2005-09-30,GENC,2005-12-23,2005-12-23 14:28:44,FY,4200000.0,32800000,37000000,3900000.0,19200000,3600000.0,63700000,13800000,0.0,0.0,0.0,32787.0,16200000,500000.0,14300000,2400000.0,78000000,4500000.0,0.0,143000.0,1921000.0,2200000.0,10400000,0.0,0.0,0.0,0.0,16200000,0.0,26600000,1000000.0,42100000,-3200000.0,-1600000.0,51400000,78000000,32800000,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312505248438/0001193125-05-248438-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312505248438/d10k.htm
0,2004-09-30,GENC,2004-12-21,2004-12-21 15:32:11,FY,600000.0,0.0,600000.0,2500000.0,16900000,2200000.0,22200000,11300000,0.0,0.0,0.0,0.0,100000.0,9300000.0,20600000,9900000.0,42800000,3500000.0,0.0,4372000.0,602000.0,5500000.0,18400000,5700000.0,0.0,0.0,3300000.0,9100000.0,3300000.0,27500000,900000.0,10700000,-12000000,-6000000.0,15300000,42800000,0.0,5700000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312504217456/0001193125-04-217456-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312504217456/d10k.htm
0,2003-09-30,GENC,2003-12-29,2003-12-29 14:49:58,FY,700000.0,0.0,700000.0,3300000.0,12600000,2700000.0,19300000,11600000,0.0,0.0,0.0,0.0,2900000.0,9700000.0,21300000,10800000,40600000,3400000.0,0.0,3639000.0,1066000.0,4700000.0,16500000,5300000.0,0.0,0.0,3300000.0,11500000,3300000.0,28000000,900000.0,8100000.0,-12000000,-6000000.0,12600000,40600000,0.0,5300000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312503099730/0001193125-03-099730-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312503099730/d10k.htm
0,2002-09-30,GENC,2002-12-26,,FY,12300000,0.0,12300000,8500000.0,19000000,2000000.0,41800000,15700000,400000.0,0.0,400000.0,0.0,0.0,4400000.0,20400000,4400000.0,62200000,9000000.0,200000.0,3534000.0,0.0,4000000.0,29200000,24300000,0.0,0.0,3300000.0,27700000,3300000.0,56900000,900000.0,900000.0,-12000000,-6000000.0,5300000.0,62200000,0.0,30600000,18300000,https://www.sec.gov/Archives/edgar/data/64472/000104596902002179/0001045969-02-002179-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000104596902002179/d10k.htm
0,2001-09-30,GENC,,,FY,14200000,0.0,14200000,8700000.0,23100000,2000000.0,48000000,16800000,400000.0,0.0,400000.0,0.0,0.0,4500000.0,21600000,4500000.0,69600000,8800000.0,200000.0,0.0,0.0,3900000.0,29700000,34300000,0.0,0.0,3300000.0,37600000,3300000.0,67300000,900000.0,-1200000.0,-14000000,-7000000.0,2300000.0,69600000,0.0,35800000,21600000,,
0,2000-09-30,GENC,,,FY,18000000,0.0,18000000,24100000,41400000,2400000.0,85900000,33600000,12000000,0.0,12000000,0.0,0.0,8500000.0,54000000,8500000.0,139900000,17100000,1100000.0,0.0,0.0,3100000.0,140700000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,147400000,900000.0,-10100000,-15400000,-7700000.0,-7400000.0,139900000,0.0,105900000,87900000,,
0,1999-09-30,GENC,,,FY,9600000.0,0.0,9600000.0,42100000,39800000,1900000.0,93400000,35800000,13100000,0.0,13100000,0.0,0.0,9600000.0,58500000,9600000.0,151900000,21500000,5400000.0,0.0,0.0,7800000.0,149700000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,156200000,900000.0,-10900000,-7600000.0,-3800000.0,-4300000.0,151900000,0.0,102100000,92500000,,
0,1998-09-30,GENC,,,FY,8500000.0,0.0,8500000.0,39400000,47300000,5000000.0,100200000,43600000,16800000,0.0,16800000,0.0,1900000.0,12500000,73000000,16100000,173200000,18500000,5500000.0,0.0,0.0,4700000.0,142300000,0.0,0.0,0.0,6700000.0,8600000.0,6700000.0,150900000,900000.0,13200000,-2800000.0,-1400000.0,22300000,173200000,0.0,102500000,94000000,,
0,1997-09-30,GENC,,,FY,10300000,0.0,10300000,36500000,46200000,2400000.0,95400000,38400000,16100000,0.0,16100000,0.0,700000.0,13200000,67800000,13600000,163200000,15800000,0.0,0.0,0.0,12900000,49700000,86500000,0.0,0.0,5000000.0,92200000,5000000.0,141900000,800000.0,11800000,-1400000.0,-700000.0,21200000,163200000,0.0,91300000,81000000,,
0,1996-09-30,GENC,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,1500000.0,0.0,1500000.0,24600000,41500000,2200000.0,69800000,36800000,9100000.0,0.0,9100000.0,0.0,1400000.0,3300000.0,49300000,3900000.0,119100000,13400000,1700000.0,0.0,0.0,3500000.0,30000000,73700000,0.0,0.0,1500000.0,76700000,1500000.0,106700000,400000.0,5000000.0,600000.0,300000.0,12400000,119100000,0.0,78000000,76500000,https://www.sec.gov/Archives/edgar/data/64472/000093176396001109/0000931763-96-001109-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-96-001109.txt
0,1995-09-30,GENC,1995-12-15 00:00:00,1995-12-15 00:00:00,FY,400000.0,0.0,400000.0,7200000.0,14700000,1700000.0,24000000,10500000,0.0,0.0,0.0,0.0,500000.0,400000.0,10800000,1600000.0,34800000,7200000.0,900000.0,0.0,0.0,900000.0,13000000,11700000,0.0,0.0,0.0,12200000,0.0,25200000,200000.0,2300000.0,600000.0,300000.0,9600000.0,34800000,0.0,13300000,12900000,https://www.sec.gov/Archives/edgar/data/64472/000093176395000223/0000931763-95-000223-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-95-000223.txt
