,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,PH,2010-08-26 00:00:00,2010-08-26 10:03:06,FY,575526000,0.0,575526000,1599941000,1171655000,0.0,3588796000,0.0,2786334000,1150051000,3936385000,687320000,0.0,687320000,6321586000,0.0,9910382000,888743000,0.0,0.0,0.0,0.0,2204891000,1413634000,0.0,135321000,196208000,3246091000,0.0,5450982000,90523000,6086545000,-2856116000,0.0,4367965000,5450982000,0.0,1776906000,1201380000,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/0001193125-10-197800-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/d10k.htm
0,2009-06-30,PH,2009-08-27 00:00:00,2009-08-27 11:59:24,FY,187611000,0.0,187611000,1417305000,1254550000,0.0,3123781000,0.0,2903077000,1273862000,4176939000,0.0,0.0,674628000,6732121000,0.0,9855902000,649718000,0.0,0.0,0.0,0.0,2005754000,1839705000,0.0,183457000,314090000,3570523000,0.0,5576277000,90523000,5722038000,-2824506000,0.0,4279625000,5576277000,0.0,2321172000,2133561000,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/0001193125-09-182706-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/d10k.htm
0,2008-06-30,PH,2008-08-28 00:00:00,2008-08-28 11:31:47,FY,326048000,0.0,326048000,2046726000,1494694000,0.0,4095625000,0.0,2798092000,1020609000,3818701000,0.0,0.0,546006000,6291229000,0.0,10386854000,961886000,0.0,0.0,0.0,0.0,2183256000,1952452000,0.0,162678000,829497000,2944627000,0.0,5127883000,90523000,5387836000,-2801556000,0.0,5258971000,5127883000,0.0,2071316000,1745268000,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/0001193125-08-186353-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/d10k.htm
0,2007-06-30,PH,2007-08-29 00:00:00,2007-08-29 14:19:00,FY,172706000,0.0,172706000,1737748000,1265802000,0.0,3386175000,0.0,2254069000,595607000,2849676000,0.0,0.0,469190000,5055238000,0.0,8441413000,788560000,0.0,0.0,0.0,0.0,1925245000,1089916000,0.0,114219000,600368000,1804503000,0.0,3729748000,60342000,4625195000,-2541408000,0.0,4711665000,3729748000,0.0,1285300000,1112594000,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/0001193125-07-191627-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/d10k.htm
0,2006-06-30,PH,2006-09-06,2006-09-06 12:01:13,FY,171553000,0.0,171553000,1592323000,1182878000,0.0,3138978000,0.0,2010458000,471095000,2481553000,0.0,0.0,859107000,5034454000,0.0,8173432000,770665000,0.0,0.0,0.0,0.0,1681105000,1059461000,0.0,118544000,1073119000,2251124000,0.0,3932229000,60342000,3916412000,-2392573000,0.0,4241203000,3932229000,0.0,1131500000,959947000,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm
0,2005-06-30,PH,2005-09-02,2005-09-02 13:03:36,FY,336080000,0.0,336080000,1241029000,1030962000,0.0,2785872000,0.0,0.0,1683702000,1683702000,0.0,46050000,791420000,4113089000,0.0,6898961000,584253000,0.0,0.0,0.0,0.0,1335927000,938424000,0.0,35911000,1248552000,2222887000,0.0,3558814000,60219000,3352888000,-2185522000,0.0,3340147000,3558814000,0.0,970386000,634306000,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm
0,2004-06-30,PH,2004-09-03,2004-09-03 10:19:42,FY,183847000,0.0,183847000,1201343000,991378000,0.0,2536933000,0.0,0.0,1300508000,1300508000,0.0,28229000,799381000,3719971000,0.0,6256904000,534561000,0.0,0.0,0.0,0.0,1259741000,953804000,0.0,79028000,981877000,2014709000,0.0,3274450000,59856000,2840787000,-2033219000,0.0,2982454000,3274450000,0.0,989002000,805155000,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm
0,2003-06-30,PH,2003-08-29,2003-08-29 10:40:32,FY,245850000,0.0,245850000,1002060000,997167000,0.0,2396807000,0.0,0.0,1168054000,1168054000,0.0,43325000,720022000,3588826000,0.0,5985633000,437103000,0.0,0.0,0.0,0.0,1423727000,966332000,0.0,20780000,1053883000,2040995000,0.0,3464722000,59143000,2584268000,-1879358000,0.0,2520911000,3464722000,0.0,1390567000,1144717000,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm
0,2002-06-30,PH,2002-08-14 00:00:00,2002-08-14 10:21:01,FY,46384000,0.0,46384000,1006313000,1051968000,0.0,2235618000,0.0,1083768000,51286000,1135054000,0.0,9069000.0,675877000,3516965000,0.0,5752583000,443525000,0.0,0.0,0.0,0.0,1359837000,1088883000,0.0,76955000,643392000,1809230000,0.0,3169067000,59062000,2473808000,-1657293000,0.0,2583516000,3169067000,0.0,1505576000,1459192000,https://www.sec.gov/Archives/edgar/data/76334/000102140802010776/0001021408-02-010776-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140802010776/d10k.txt
0,2001-06-30,PH,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,23565000,0.0,23565000,922325000,1008864000,110683000,2196362000,0.0,953648000,0.0,953648000,0.0,7992000.0,630971000,3141299000,110683000,5337661000,367806000,0.0,0.0,0.0,498821000,1413129000,857078000,0.0,131708000,406831000,1395617000,498821000,2808746000,58705000,2426496000,-1457376000,0.0,2528915000,2808746000,0.0,1403580000,1380015000,https://www.sec.gov/Archives/edgar/data/76334/000102140801507392/0001021408-01-507392-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140801507392/d10k.htm
0,2000-06-30,PH,,,FY,68460000,0.0,68460000,840040000,974196000,270417000,2153113000,0.0,0.0,570740000,570740000,0.0,0.0,581531000,2493186000,270417000,4646299000,372666000,0.0,0.0,0.0,478339000,1186303000,701762000,0.0,77939000,370837000,1150538000,478339000,2336841000,58301000,2165625000,-1373335000,0.0,2309458000,2336841000,0.0,1037060000,968600000,,
0,1999-06-30,PH,,,FY,33300000,0.0,33300000,738800000,915100000,87500000,1774700000,0.0,0.0,441500000,441500000,0.0,0.0,288800000,1931200000,87500000,3705900000,313200000,0.0,0.0,0.0,380700000,754500000,724800000,0.0,30800000,341900000,1097500000,380700000,1852000000,56000000,1872400000,-1305900000,0.0,1853900000,1852000000,0.0,785400000,752100000,,
0,1998-06-30,PH,,,FY,30500000,0.0,30500000,699200000,944300000,106100000,1780100000,0.0,0.0,399700000,399700000,0.0,0.0,209800000,1744700000,106100000,3524800000,338200000,0.0,0.0,0.0,385100000,988800000,512900000,0.0,29700000,309900000,852500000,385100000,1841300000,0.0,1631300000,-1209900000,0.0,1683500000,1841300000,0.0,778400000,747900000,,
0,1997-06-30,PH,,,FY,69000000,0.0,69000000,601700000,727800000,101100000,1499600000,0.0,0.0,285300000,285300000,0.0,0.0,193300000,1499300000,101100000,2998900000,266800000,0.0,0.0,0.0,379500000,716000000,432900000,0.0,26000000,276700000,735600000,379500000,1451600000,0.0,1378300000,-1117800000,0.0,1547300000,1451600000,0.0,502600000,433600000,,
0,1996-06-30,PH,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,64000000,0.0,64000000,538600000,707200000,92300000,1402100000,0.0,0.0,320200000,320200000,0.0,0.0,173000000,1485000000,92300000,2887100000,236900000,0.0,0.0,0.0,356200000,766900000,439800000,0.0,24700000,271700000,736200000,356200000,1503100000,0.0,1160800000,-1056500000,0.0,1384000000,1503100000,0.0,613600000,549600000,https://www.sec.gov/Archives/edgar/data/76334/000007633496000032/0000076334-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-96-000032.txt
0,1995-06-30,PH,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,63800000,0.0,63800000,485000000,625900000,71700000,1246400000,0.0,0.0,109300000,109300000,0.0,0.0,130700000,1055800000,71700000,2302200000,227500000,0.0,0.0,0.0,327700000,652600000,237200000,0.0,23500000,197400000,458100000,327700000,1110700000,0.0,974500000,-996900000,0.0,1191500000,1110700000,0.0,334600000,270800000,https://www.sec.gov/Archives/edgar/data/76334/000007633495000021/0000076334-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-95-000021.txt
0,1994-06-30,PH,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,81600000,0.0,81600000,388500000,492900000,55400000,1018400000,0.0,0.0,51500000,51500000,0.0,0.0,125600000,894400000,55400000,1912800000,181100000,0.0,0.0,0.0,296300000,504400000,257300000,0.0,8100000.0,176600000,442000000,296300000,946400000,0.0,806200000,-904500000,0.0,966400000,946400000,0.0,284300000,202700000,https://www.sec.gov/Archives/edgar/data/76334/000007633494000021/0000076334-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-94-000021.txt
