,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HBP,2010-02-26 00:00:00,2010-02-26 16:16:42,FY,1300000.0,0.0,1300000.0,41800000,45100000,7800000.0,96000000,20900000,8600000.0,1500000.0,10100000,0.0,0.0,9200000.0,40200000,17000000,136200000,25900000,0.0,0.0,8000000.0,8200000.0,48700000,34800000,0.0,0.0,2000000.0,36800000,2000000.0,85500000,200000.0,12300000,-42300000,0.0,50700000,136200000,0.0,35400000,34100000,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/0000950123-10-018154-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/c56552e10vk.htm
0,2008-12-31,HBP,2009-03-04 00:00:00,2009-03-04 17:27:50,FY,2800000.0,0.0,2800000.0,33000000,59400000,5500000.0,100700000,24400000,9600000.0,2100000.0,11700000,0.0,0.0,9200000.0,45300000,14700000,146000000,23500000,0.0,0.0,8000000.0,6900000.0,49500000,23700000,0.0,0.0,2500000.0,26200000,2500000.0,75700000,200000.0,32800000,-40100000,0.0,70300000,146000000,0.0,24100000,21300000,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/0000950137-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/c49692e10vk.htm
0,2007-12-31,HBP,2008-02-29,2008-02-29 14:58:36,FY,1800000.0,0.0,1800000.0,56100000,88700000,13600000,160200000,26600000,18300000,2600000.0,20900000,0.0,0.0,5000000.0,52500000,18600000,212700000,50100000,0.0,0.0,2000000.0,5300000.0,78800000,25400000,0.0,0.0,4200000.0,29600000,4200000.0,108400000,200000.0,68200000,-39200000,0.0,104300000,212700000,0.0,26600000,24800000,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm
0,2006-12-31,HBP,2007-03-16,2007-03-16 09:47:23,FY,6100000.0,0.0,6100000.0,74100000,97300000,15900000,193400000,30000000,19100000,3200000.0,22300000,0.0,0.0,4900000.0,57200000,20800000,250600000,62100000,0.0,0.0,2000000.0,4500000.0,94100000,42800000,0.0,0.0,4000000.0,46800000,4000000.0,140900000,200000.0,76000000,-40700000,0.0,109700000,250600000,0.0,45700000,39600000,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm
0,2005-12-31,HBP,2006-03-09,2006-03-09 17:21:30,FY,1400000.0,0.0,1400000.0,85300000,99700000,15700000,202100000,36400000,19100000,3600000.0,22700000,0.0,0.0,5600000.0,64700000,21300000,266800000,88500000,0.0,0.0,1000000.0,5100000.0,124400000,23500000,0.0,0.0,4000000.0,27500000,4000000.0,151900000,200000.0,83700000,-600000.0,-300000.0,114900000,266800000,0.0,33200000,31800000,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm
0,2004-12-31,HBP,2005-03-14 00:00:00,2005-03-14 17:19:29,FY,1900000.0,0.0,1900000.0,73100000,74200000,15700000,164900000,30300000,13600000,0.0,13600000,0.0,0.0,6200000.0,50100000,21900000,215000000,58900000,0.0,0.0,2000000.0,4900000.0,90100000,32000000,0.0,0.0,1900000.0,33900000,1900000.0,124000000,200000.0,65300000,-400000.0,-200000.0,91000000,215000000,0.0,37500000,35600000,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/0001193125-05-049630-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/d10k.htm
0,2003-12-31,HBP,2004-03-09 00:00:00,2004-03-09 17:23:22,FY,5000000.0,0.0,5000000.0,66300000,66400000,30100000,167800000,34000000,13600000,0.0,13600000,0.0,0.0,10600000,58200000,40700000,226000000,63600000,0.0,0.0,7000000.0,4400000.0,85800000,66400000,0.0,0.0,1600000.0,68000000,1600000.0,153800000,200000.0,46400000,-200000.0,-100000.0,72200000,226000000,0.0,67800000,62800000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/0001193125-04-037383-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/d10k.htm
0,2002-12-31,HBP,2003-03-19 00:00:00,2003-03-19 15:45:44,FY,3400000.0,0.0,3400000.0,66800000,84400000,8100000.0,162700000,41600000,13600000,1400000.0,15000000,0.0,0.0,14200000,70800000,14200000,233500000,76700000,0.0,0.0,11000000,4000000.0,159600000,2000000.0,0.0,0.0,3700000.0,5700000.0,3700000.0,165300000,200000.0,43000000,-2000000.0,-1000000.0,68200000,233500000,0.0,67900000,64500000,https://www.sec.gov/Archives/edgar/data/1093082/000095013103001457/0000950131-03-001457-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013103001457/d10k.htm
0,2001-12-31,HBP,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,5600000.0,0.0,5600000.0,74000000,70100000,9500000.0,159200000,41500000,34300000,1700000.0,36000000,0.0,0.0,9600000.0,87100000,9600000.0,246300000,64500000,0.0,0.0,0.0,1300000.0,87500000,72700000,0.0,0.0,7000000.0,79700000,7000000.0,167200000,200000.0,54800000,-4200000.0,-2100000.0,79100000,246300000,0.0,73600000,68000000,https://www.sec.gov/Archives/edgar/data/1093082/000095013402002113/0000950134-02-002113-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013402002113/c67952e10-k.txt
0,2000-12-31,HBP,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,3600000.0,0.0,3600000.0,76300000,71500000,10000000,161400000,39600000,36600000,0.0,36600000,0.0,0.0,11600000,87800000,11600000,249200000,62200000,0.0,0.0,0.0,0.0,84700000,80900000,0.0,0.0,2600000.0,83500000,2600000.0,168200000,200000.0,49100000,-800000.0,-400000.0,81000000,249200000,0.0,81100000,77500000,https://www.sec.gov/Archives/edgar/data/1093082/000095012801000515/0000950128-01-000515-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012801000515/j8530601e10-k.txt
0,1999-12-31,HBP,2000-03-06 00:00:00,2000-03-06 00:00:00,FY,6800000.0,0.0,6800000.0,116600000,78100000,4100000.0,205600000,39500000,38900000,0.0,38900000,0.0,0.0,17300000,95700000,17400000,301300000,72500000,0.0,0.0,0.0,5300000.0,109300000,121800000,0.0,0.0,2900000.0,124700000,2900000.0,234000000,200000.0,35500000,-400000.0,-200000.0,67300000,301300000,0.0,122100000,115300000,https://www.sec.gov/Archives/edgar/data/1093082/000095012800000472/0000950128-00-000472-index.html,https://www.sec.gov/Archives/edgar/data/1093082/0000950128-00-000472.txt
