,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-02,LHX,2010-08-30 00:00:00,2010-08-30 15:44:53,FY,455000000,0.0,455000000,742000000,615000000,184000000,1996000000,610000000,1576000000,298000000,1874000000,0.0,0.0,255000000,2739000000,438000000,4735000000,329000000,30000000,0.0,145000000,176000000,1043000000,1177000000,0.0,107000000,325000000,1502000000,325000000,2545000000,128000000,1621000000,-40000000,-20000000,2190000000,4735000000,0.0,1207000000,752000000,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/0000950123-10-082207-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/g23399e10vk.htm
0,2009-07-03,LHX,2009-08-31 00:00:00,2009-08-31 17:09:07,FY,281000000,3000000.0,285000000,792000000,607000000,175000000,1859000000,543000000,1507000000,336000000,1843000000,0.0,0.0,220000000,2606000000,396000000,4465000000,368000000,106000000,0.0,117000000,122000000,1110000000,1177000000,0.0,85000000,309000000,1486000000,309000000,2596000000,131000000,1323000000,-102000000,-51000000,1869000000,4465000000,3000000.0,1284000000,1003000000,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/0000950123-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/g20164e10vk.htm
0,2008-06-27,LHX,2008-08-26 00:00:00,2008-08-25 17:56:07,FY,370000000,22000000,392000000,859000000,610000000,186000000,2047000000,482000000,1547000000,367000000,1914000000,0.0,30000000,115000000,2512000000,300000000,4559000000,391000000,9000000.0,22000000,117000000,169000000,995000000,832000000,0.0,29000000,98000000,1290000000,98000000,2285000000,134000000,1661000000,52000000,26000000,2274000000,4559000000,22000000,846000000,476000000,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/0000950144-08-006698-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/g14665e10vk.htm
0,2007-06-29,LHX,2007-08-27 00:00:00,2007-08-27 15:38:51,FY,368000000,61000000,429000000,749000000,557000000,94000000,1829000000,459000000,1525000000,418000000,1943000000,0.0,62000000,175000000,2577000000,269000000,4406000000,350000000,410000000,64000000,94000000,193000000,1638000000,409000000,0.0,61000000,67000000,864000000,67000000,2502000000,130000000,1473000000,38000000,19000000,1904000000,4406000000,61000000,1129000000,761000000,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/0000950144-07-008190-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/g08574e10vk.htm
0,2006-06-30,LHX,2006-09-07,2006-09-06 19:35:48,FY,181000000,113000000,294000000,561000000,469000000,104000000,1428000000,365000000,951000000,193000000,1144000000,0.0,29000000,200000000,1714000000,305000000,3142000000,236000000,0.0,38000000,105000000,168000000,752000000,700000000,0.0,28000000,0.0,728000000,0.0,1480000000,133000000,1253000000,24000000,12000000,1662000000,3142000000,113000000,701000000,520000000,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm
0,2005-07-01,LHX,2005-09-02,2005-09-02 16:55:16,FY,378000000,0.0,378000000,494000000,350000000,96000000,1318000000,308000000,570000000,99000000,669000000,0.0,27000000,149000000,1139000000,245000000,2457000000,164000000,4000000.0,5000000.0,96000000,144000000,590000000,401000000,0.0,26000000,0.0,428000000,0.0,1018000000,133000000,1094000000,-14000000,-7000000.0,1439000000,2457000000,0.0,406000000,28000000,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm
0,2004-07-02,LHX,2004-09-01 00:00:00,2004-09-01 12:16:43,FY,628000000,16000000,644000000,464000000,332000000,114000000,1554000000,283000000,223000000,0.0,223000000,0.0,3000000.0,147000000,672000000,261000000,2226000000,129000000,9000000.0,0.0,114000000,129000000,543000000,401000000,0.0,2000000.0,0.0,404000000,0.0,947000000,66000000,968000000,-24000000,-12000000,1279000000,2226000000,16000000,411000000,-217000000,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/0000950152-04-006593-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm
0,2003-06-27,LHX,2003-08-28,2003-08-28 16:50:20,FY,443000000,23000000,466000000,425000000,379000000,88000000,1358000000,289000000,228000000,0.0,228000000,0.0,0.0,177000000,722000000,265000000,2080000000,114000000,31000000,0.0,88000000,106000000,496000000,402000000,0.0,20000000,0.0,401000000,0.0,897000000,66000000,905000000,-36000000,-18000000,1183000000,2080000000,23000000,434000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm
0,2002-06-28,LHX,2002-09-03 00:00:00,2002-09-03 16:01:30,FY,226000000,52000000,278000000,381000000,412000000,83000000,1154000000,271000000,215000000,0.0,215000000,0.0,0.0,188000000,705000000,270000000,1859000000,99000000,25000000,0.0,82000000,82000000,426000000,283000000,0.0,26000000,0.0,283000000,0.0,709000000,66000000,872000000,-24000000,-12000000,1150000000,1859000000,52000000,309000000,83000000,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/0000950152-02-006756-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm
0,2001-06-29,LHX,,,FY,103000000,147000000,250000000,452000000,450000000,70000000,1222000000,282000000,215000000,0.0,215000000,0.0,0.0,204000000,738000000,274000000,1960000000,126000000,33000000,0.0,0.0,86000000,460000000,384000000,0.0,0.0,0.0,385000000,0.0,845000000,66000000,802000000,66000000,33000000,1115000000,1960000000,147000000,419000000,316000000,,
0,2000-06-30,LHX,2000-08-30 00:00:00,2000-08-30 00:00:00,FY,378000000,433000000,811000000,467000000,352000000,-1000000.0,1629000000,295000000,0.0,166000000,166000000,0.0,14000000,228000000,698000000,228000000,2327000000,110000000,76000000,0.0,14000000,104000000,556000000,383000000,0.0,14000000,0.0,397000000,0.0,953000000,69000000,864000000,426000000,213000000,1374000000,2327000000,433000000,491000000,113000000,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/0000950152-00-006372-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/l82915ae10-k.htm
0,1999-07-02,LHX,,,FY,86000000,16000000,101000000,412000000,390000000,128000000,1031000000,292000000,0.0,73000000,73000000,0.0,47000000,1563000000,1928000000,1691000000,2959000000,154000000,324000000,0.0,0.0,112000000,807000000,515000000,0.0,0.0,0.0,562000000,0.0,1369000000,80000000,1247000000,-16000000,-8000000.0,1590000000,2959000000,16000000,839000000,753000000,,
0,1998-07-03,LHX,1998-09-02 00:00:00,1998-09-02 00:00:00,FY,184000000,45000000,229000000,805000000,851000000,215000000,2100000000,947000000,0.0,214000000,214000000,0.0,144000000,290000000,1684000000,505000000,3784000000,190000000,231000000,0.0,0.0,72000000,1262000000,769000000,0.0,0.0,0.0,913000000,0.0,2175000000,80000000,1283000000,-50000000,-25000000,1609000000,3784000000,45000000,1056000000,872000000,https://www.sec.gov/Archives/edgar/data/202058/000095015298007309/0000950152-98-007309-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-007309.txt
0,1997-06-27,LHX,,,FY,71000000,91000000,162000000,821000000,936000000,145000000,2064000000,878000000,0.0,228000000,228000000,0.0,84000000,251000000,1574000000,396000000,3638000000,197000000,289000000,0.0,0.0,99000000,1289000000,687000000,0.0,0.0,0.0,771000000,0.0,2060000000,40000000,1220000000,58000000,29000000,1578000000,3638000000,91000000,983000000,912000000,,
0,1996-06-30,LHX,,,FY,75000000,25000000,99000000,728000000,942000000,172000000,1941000000,722000000,0.0,213000000,213000000,0.0,62000000,141000000,1266000000,313000000,3207000000,209000000,181000000,0.0,0.0,95000000,1183000000,589000000,0.0,0.0,0.0,651000000,0.0,1834000000,39000000,1073000000,-10000000,-5000000.0,1373000000,3207000000,25000000,772000000,697000000,,
0,1995-06-30,LHX,1995-09-08 00:00:00,1995-09-08 00:00:00,FY,119000000,22000000,142000000,657000000,870000000,142000000,1811000000,581000000,0.0,167000000,167000000,0.0,56000000,111000000,1025000000,253000000,2836000000,169000000,38000000,0.0,0.0,89000000,1055000000,476000000,0.0,0.0,0.0,532000000,0.0,1587000000,39000000,969000000,-1236000000,0.0,1249000000,2836000000,22000000,646000000,527000000,https://www.sec.gov/Archives/edgar/data/202058/000095015295002035/0000950152-95-002035-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-002035.txt
0,1994-06-30,LHX,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,139000000,0.0,139000000,647000000,833000000,79000000,1698000000,551000000,0.0,166000000,166000000,0.0,23000000,110000000,979000000,189000000,2677000000,185000000,20000000,0.0,0.0,60000000,805000000,662000000,0.0,0.0,0.0,684000000,0.0,1489000000,39000000,943000000,-50000000,-25000000,1188000000,2677000000,0.0,683000000,544000000,https://www.sec.gov/Archives/edgar/data/202058/000095015294000975/0000950152-94-000975-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-94-000975.txt
