,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-01-01,SWK,2011-02-18,2011-02-18 17:19:37,FY,1745000000,0.0,1745000000,1417000000,1272000000,382000000,4816000000,1167000000,5942000000,2872000000,8814000000,0.0,901000000,343000000,10323000000,500000000,15139000000,999000000,2000000.0,0.0,0.0,240000000,2742000000,3018000000,0.0,0.0,1408000000,5380000000,1408000000,8122000000,441000000,2302000000,-232000000,-116000000,7017000000,15139000000,0.0,3436000000,1691000000,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/y04394e10vk.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/y04394e10vk.htm
0,2010-01-02,SWK,2010-02-22 00:00:00,2010-02-19 18:14:03,FY,401000000,0.0,401000000,532000000,366000000,113000000,1412000000,576000000,1818000000,776000000,2594000000,0.0,120000000,187000000,3357000000,227000000,4769000000,410000000,90000000,0.0,0.0,83000000,1192000000,1085000000,0.0,0.0,361000000,1591000000,361000000,2783000000,231000000,2296000000,-154000000,-77000000,1986000000,4769000000,0.0,1383000000,982000000,https://www.sec.gov/Archives/edgar/data/93556/000095012310014663/0000950123-10-014663-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012310014663/y03034e10vk.htm
0,2009-01-03,SWK,2009-02-26 00:00:00,2009-02-25 18:43:14,FY,212000000,0.0,212000000,678000000,515000000,94000000,1499000000,580000000,1747000000,857000000,2604000000,0.0,120000000,196000000,3380000000,291000000,4879000000,462000000,214000000,0.0,0.0,75000000,1197000000,1420000000,0.0,0.0,455000000,1994000000,455000000,3191000000,234000000,2270000000,-302000000,-151000000,1688000000,4879000000,0.0,1647000000,1435000000,https://www.sec.gov/Archives/edgar/data/93556/000095012309003448/0000950123-09-003448-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012309003448/y01183e10vk.htm
0,2007-12-29,SWK,2008-02-25,2008-02-25 17:18:02,FY,240000000,0.0,240000000,848000000,567000000,113000000,1768000000,569000000,1538000000,715000000,2253000000,0.0,82000000,190000000,3012000000,302000000,4780000000,509000000,283000000,0.0,0.0,93000000,1278000000,1212000000,0.0,0.0,480000000,1773000000,480000000,3051000000,234000000,2046000000,96000000,48000000,1729000000,4780000000,0.0,1505000000,1265000000,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm
0,2006-12-31,SWK,2007-02-27,2007-02-26 19:22:51,FY,176000000,0.0,176000000,749000000,598000000,115000000,1638000000,559000000,1100000000,47000000,1147000000,0.0,0.0,0.0,1706000000,591000000,3935000000,445000000,89000000,0.0,0.0,717000000,1251000000,230000000,0.0,0.0,0.0,230000000,0.0,3935000000,382000000,1883000000,-81000000,0.0,0.0,3935000000,0.0,909000000,733000000,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/0000950136-07-001137-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/file1.htm
0,2006-12-30,SWK,,,FY,177000000,0.0,177000000,750000000,599000000,113000000,1639000000,559000000,1100000000,521000000,1621000000,0.0,67000000,116000000,2296000000,229000000,3935000000,445000000,90000000,0.0,0.0,59000000,1251000000,679000000,0.0,0.0,386000000,1132000000,386000000,2383000000,234000000,1884000000,-164000000,-82000000,1552000000,3935000000,0.0,999000000,822000000,,
0,2005-12-31,SWK,2006-03-01,2006-02-28 18:43:07,FY,658000000,0.0,658000000,610000000,461000000,97000000,1826000000,467000000,741000000,320000000,1061000000,0.0,83000000,192000000,1719000000,290000000,3545000000,328000000,148000000,0.0,0.0,91000000,875000000,895000000,0.0,0.0,246000000,1225000000,246000000,2100000000,238000000,1657000000,-182000000,-91000000,1445000000,3545000000,0.0,1066000000,408000000,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm
0,2005-01-01,SWK,2005-03-07,2005-03-07 14:54:24,FY,250000000,0.0,250000000,582000000,413000000,127000000,1372000000,399000000,640000000,289000000,929000000,0.0,90000000,152000000,1479000000,204000000,2851000000,300000000,47000000,0.0,0.0,131000000,819000000,482000000,0.0,0.0,239000000,810000000,239000000,1629000000,238000000,1496000000,-110000000,-55000000,1221000000,2851000000,0.0,584000000,334000000,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm
0,2004-01-03,SWK,2004-03-16 00:00:00,2004-03-16 17:16:56,FY,204000000,0.0,204000000,482000000,377000000,138000000,1201000000,413000000,433000000,211000000,644000000,0.0,0.0,167000000,1223000000,243000000,2424000000,240000000,0.0,0.0,0.0,105000000,754000000,535000000,0.0,0.0,277000000,811000000,277000000,1565000000,238000000,1202000000,-168000000,-84000000,859000000,2424000000,0.0,692000000,488000000,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/0000950136-04-000768-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/file001.htm
0,2002-12-28,SWK,,,FY,122000000,0.0,122000000,548000000,415000000,105000000,1190000000,495000000,348000000,197000000,545000000,0.0,0.0,188000000,1228000000,226000000,2418000000,260000000,140000000,0.0,0.0,60000000,681000000,564000000,0.0,0.0,189000000,753000000,189000000,1434000000,231000000,1245000000,-246000000,-123000000,984000000,2418000000,0.0,714000000,592000000,,
0,2001-12-29,SWK,,,FY,115000000,0.0,115000000,551000000,410000000,65000000,1141000000,494000000,304000000,-68000000,236000000,0.0,0.0,184000000,915000000,249000000,2056000000,248000000,177000000,0.0,0.0,77000000,826000000,197000000,0.0,0.0,201000000,397000000,201000000,1223000000,231000000,1185000000,-278000000,-139000000,832000000,2056000000,0.0,494000000,379000000,,
0,2000-12-30,SWK,,,FY,94000000,0.0,94000000,532000000,398000000,70000000,1094000000,504000000,239000000,-64000000,175000000,0.0,0.0,111000000,791000000,182000000,1885000000,240000000,208000000,0.0,0.0,55000000,707000000,249000000,0.0,0.0,192000000,441000000,192000000,1148000000,231000000,1040000000,-250000000,-125000000,737000000,1885000000,0.0,462000000,368000000,,
0,2000-01-01,SWK,,,FY,88000000,0.0,88000000,546000000,381000000,76000000,1091000000,521000000,254000000,-69000000,185000000,0.0,0.0,94000000,800000000,170000000,1891000000,225000000,145000000,0.0,0.0,46000000,693000000,290000000,0.0,0.0,172000000,462000000,172000000,1155000000,231000000,927000000,-198000000,-99000000,735000000,1891000000,0.0,447000000,359000000,,
0,1999-01-02,SWK,,,FY,110000000,0.0,110000000,517000000,381000000,78000000,1086000000,511000000,257000000,-60000000,197000000,0.0,0.0,138000000,847000000,216000000,1933000000,172000000,208000000,0.0,0.0,26000000,702000000,345000000,0.0,0.0,217000000,562000000,217000000,1264000000,231000000,867000000,-170000000,-85000000,669000000,1933000000,0.0,567000000,457000000,,
0,1998-01-03,SWK,,,FY,152000000,0.0,152000000,473000000,301000000,79000000,1005000000,513000000,151000000,-47000000,104000000,0.0,0.0,136000000,754000000,215000000,1759000000,156000000,81000000,0.0,0.0,34000000,623000000,284000000,0.0,0.0,245000000,528000000,245000000,1151000000,231000000,807000000,-170000000,-85000000,608000000,1759000000,0.0,415000000,263000000,,
0,1996-12-28,SWK,,,FY,84000000,0.0,84000000,446000000,338000000,43000000,911000000,570000000,148000000,-49000000,99000000,0.0,0.0,79000000,749000000,122000000,1660000000,131000000,5000000.0,0.0,0.0,21000000,382000000,343000000,0.0,0.0,155000000,498000000,155000000,880000000,231000000,919000000,-92000000,-46000000,780000000,1660000000,0.0,363000000,279000000,,
0,1995-12-30,SWK,,,FY,75000000,0.0,75000000,439000000,349000000,52000000,915000000,532000000,179000000,-47000000,132000000,0.0,16000000,91000000,755000000,143000000,1670000000,113000000,77000000,0.0,0.0,0.0,388000000,391000000,0.0,0.0,140000000,547000000,140000000,935000000,115000000,938000000,-142000000,-71000000,735000000,1670000000,0.0,482000000,407000000,,
0,1994-12-31,SWK,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,69000000,0.0,69000000,410000000,369000000,41000000,889000000,560000000,216000000,-51000000,165000000,0.0,14000000,88000000,812000000,128000000,1701000000,125000000,83000000,0.0,0.0,7000000.0,422000000,387000000,0.0,0.0,134000000,535000000,134000000,957000000,115000000,938000000,-112000000,-56000000,744000000,1701000000,0.0,481000000,412000000,https://www.sec.gov/Archives/edgar/data/93556/000095014695000153/0000950146-95-000153-index.html,https://www.sec.gov/Archives/edgar/data/93556/0000950146-95-000153.txt
