,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-12-31,SNA,2004-03-16,,FY,96100000,0.0,96100000,546800000,351100000,0.0,1131700000,328600000,0.0,487100000,487100000,0.0,16100000,175000000,1006800000,0.0,2138500000,189700000,0.0,0.0,20600000,326700000,567200000,303000000,0.0,34300000,223100000,560400000,326700000,1127600000,67000000,1084700000,-496500000,0.0,1010900000,1127600000,0.0,333200000,237100000,https://www.sec.gov/Archives/edgar/data/91440/000089706904000644/0000897069-04-000644-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904000644/cmw550.htm
0,2002-12-28,SNA,,,FY,18400000,0.0,18400000,556200000,369900000,106500000,1051000000,330200000,366400000,90400000,456800000,0.0,33600000,156100000,943100000,212500000,1994100000,170900000,0.0,0.0,0.0,88600000,552400000,304300000,0.0,0.0,273400000,611300000,273400000,1163700000,66900000,1064200000,-247600000,-123800000,830400000,1994100000,0.0,360700000,342300000,,
0,2001-12-29,SNA,,,FY,6700000.0,0.0,6700000.0,615200000,375200000,142300000,1139400000,327700000,331200000,60700000,391900000,0.0,24700000,115300000,834900000,115300000,1974300000,141200000,0.0,0.0,0.0,87000000,549400000,445500000,0.0,0.0,178900000,649100000,178900000,1198500000,66800000,1014700000,-241200000,-120600000,775800000,1974300000,0.0,474600000,467900000,,
0,2000-12-30,SNA,,,FY,6100000.0,0.0,6100000.0,644500000,418900000,116900000,1186400000,345100000,360000000,64600000,424600000,0.0,24700000,94300000,864000000,94300000,2050400000,161000000,0.0,0.0,0.0,84700000,538000000,473000000,0.0,0.0,170700000,668400000,170700000,1206400000,66800000,1051300000,-174400000,-87200000,844000000,2050400000,0.0,543300000,537200000,,
0,2000-01-01,SNA,,,FY,17600000,0.0,17600000,617600000,454800000,116300000,1206300000,362600000,389200000,137000000,526200000,0.0,27000000,54700000,943500000,54700000,2149800000,146400000,0.0,0.0,0.0,90300000,452700000,607500000,0.0,0.0,237300000,871900000,237300000,1324600000,66700000,957800000,-71600000,-35800000,825300000,2149800000,0.0,629800000,612200000,,
0,1999-01-02,SNA,,,FY,15000000,0.0,15000000,554700000,375400000,134700000,1079800000,272000000,131500000,131400000,262900000,0.0,9600000.0,60100000,595100000,60100000,1674900000,89400000,0.0,0.0,0.0,77200000,458100000,246600000,0.0,0.0,198400000,454600000,198400000,912700000,66700000,883200000,-60400000,-30200000,762300000,1674900000,0.0,339800000,324800000,,
0,1998-01-03,SNA,,,FY,25700000,0.0,25700000,539600000,373200000,83200000,1021700000,265800000,121300000,176900000,298200000,0.0,11800000,55700000,619700000,55700000,1641400000,91600000,0.0,0.0,0.0,73100000,352500000,151000000,0.0,0.0,233900000,396700000,233900000,749200000,66500000,939000000,-60800000,-30400000,892100000,1641400000,0.0,175000000,149300000,,
0,1996-12-28,SNA,,,FY,15400000,0.0,15400000,651700000,269800000,80400000,1017300000,245300000,80800000,122000000,202800000,0.0,7000000.0,55400000,503500000,55400000,1520800000,89300000,0.0,0.0,0.0,62400000,341400000,149800000,0.0,0.0,194400000,351200000,194400000,692600000,66000000,838500000,-27800000,-13900000,828200000,1520800000,0.0,173100000,157700000,,
0,1995-12-30,SNA,,,FY,16200000,0.0,16200000,610100000,250400000,70000000,946700000,220100000,78000000,54700000,132700000,0.0,4800000.0,61500000,414300000,61500000,1361000000,75600000,0.0,0.0,0.0,81500000,336100000,143800000,0.0,0.0,125600000,274100000,125600000,610200000,43600000,753400000,-21600000,-10800000,750700000,1361000000,0.0,170000000,153800000,,
0,1994-12-31,SNA,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,9000000.0,0.0,9000000.0,568400000,229000000,66600000,873000000,209100000,0.0,96000000,96000000,0.0,0.0,56800000,361900000,66600000,1234900000,56700000,0.0,0.0,0.0,170600000,237900000,109000000,0.0,6300000.0,115300000,230600000,170600000,468500000,0.0,684100000,-244500000,0.0,766400000,468500000,0.0,119600000,110600000,https://www.sec.gov/Archives/edgar/data/91440/000091205795001725/0000912057-95-001725-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-95-001725.txt
