,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SEB,2010-03-05 00:00:00,2010-03-05 16:10:15,FY,61857000,407351000,469208000,270647000,498587000,80582000,1425302000,691343000,40628000,20676000,61304000,0.0,0.0,76952000,911831000,80582000,2337133000,141193000,407351000,0.0,112889000,0.0,518040000,76532000,0.0,59546000,73435000,273674000,0.0,791714000,1237000.0,1655222000,-735396000,0.0,1541673000,791714000,0.0,160131000,98274000,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/0000088121-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/k1012319.txt
0,2008-12-31,SEB,2009-03-02 00:00:00,2009-03-02 17:17:20,FY,60594000,312680000,373274000,360677000,508995000,114713000,1371854000,763675000,40628000,22285000,62913000,0.0,0.0,64828000,959507000,114713000,2331361000,122869000,312680000,0.0,50252000,0.0,592091000,78560000,0.0,81205000,45007000,275692000,0.0,867783000,1240000.0,1569818000,-721876000,0.0,1459355000,867783000,0.0,302819000,242225000,https://www.sec.gov/Archives/edgar/data/88121/000008812109000004/0000088121-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812109000004/k-102008.txt
0,2007-12-31,SEB,,,FY,47346000,286660000,334006000,359313000,392946000,77710000,1183533000,730395000,40628000,30895000,71523000,0.0,0.0,108248000,910166000,77710000,2093699000,135398000,286660000,0.0,0.0,8441000.0,422928000,125532000,0.0,105697000,84343000,315572000,8441000.0,738500000,1244000.0,1431635000,-650186000,0.0,1354228000,738500000,0.0,222532000,175186000,,
0,2006-12-31,SEB,,,FY,31369000,478859000,510228000,277048000,341366000,55033000,1196569000,637813000,28372000,28760000,57132000,0.0,0.0,69919000,764864000,55033000,1961433000,103429000,478859000,0.0,0.0,33385000,389242000,137817000,0.0,119861000,72103000,329781000,33385000,719023000,1261000.0,1262965000,-579423000,0.0,1203307000,719023000,0.0,264207000,232838000,,
0,2005-12-31,SEB,,,FY,34622000,377874000,412496000,223024000,331133000,70814000,1047210000,626580000,0.0,58492000,58492000,0.0,0.0,84039000,769111000,70814000,1816321000,112177000,377874000,0.0,0.0,2407000.0,419389000,201063000,0.0,124749000,57216000,383028000,2407000.0,802417000,1261000.0,1008060000,-524810000,0.0,977870000,802417000,0.0,355416000,320794000,,
0,2004-12-31,SEB,,,FY,14620000,119259000,133879000,246129000,301049000,48040000,743438000,603382000,0.0,0.0,0.0,0.0,0.0,89874000,693256000,48040000,1436694000,83506000,119259000,0.0,0.0,29660000,308906000,262544000,0.0,125559000,44865000,432968000,29660000,741874000,1255000.0,745168000,-468521000,0.0,692682000,741874000,0.0,325089000,310469000,,
0,2003-12-31,SEB,,,FY,37377000,58022000,95399000,190013000,276033000,35419000,614836000,643968000,0.0,0.0,0.0,0.0,0.0,66887000,710855000,35419000,1325691000,61817000,58022000,0.0,0.0,19692000,344090000,321555000,0.0,85295000,46720000,453570000,19692000,797660000,1255000.0,580837000,-411996000,0.0,520565000,797660000,0.0,454102000,416725000,,
0,2002-12-31,SEB,,,FY,23242000,30337000,53579000,201792000,243949000,42896000,557697000,621593000,0.0,0.0,0.0,0.0,0.0,101851000,723444000,42896000,1281141000,67464000,30337000,0.0,0.0,17583000,356362000,318746000,0.0,71509000,40639000,430894000,17583000,787256000,1255000.0,552760000,-344414000,0.0,486731000,787256000,0.0,450727000,427485000,,
0,2001-12-31,SEB,,,FY,22997000,126795000,149792000,187416000,205345000,36343000,592862000,556273000,0.0,0.0,0.0,0.0,0.0,86457000,642730000,36343000,1235592000,61513000,126795000,0.0,0.0,17343000,280600000,255819000,0.0,131957000,33946000,421722000,17343000,702322000,1790000.0,577907000,-310589000,0.0,527203000,702322000,0.0,348688000,325691000,,
0,2000-12-31,SEB,,,FY,19760000,91375000,111135000,243643000,218030000,37892000,610700000,611361000,0.0,0.0,0.0,0.0,0.0,90787000,702148000,37892000,1312848000,59181000,91375000,0.0,0.0,144254000,318402000,312418000,0.0,107833000,33464000,453715000,144254000,772117000,1790000.0,526089000,-284641000,0.0,540685000,772117000,0.0,427385000,407625000,,
0,1999-12-31,SEB,,,FY,11000000,91600000,102600000,171900000,200400000,139000000,613900000,480400000,0.0,0.0,0.0,0.0,0.0,191000000,671400000,139000000,1285300000,61500000,91600000,0.0,0.0,130300000,424700000,318000000,0.0,41600000,51800000,411400000,130300000,836100000,1800000.0,433900000,-254300000,0.0,448400000,836100000,0.0,550900000,539900000,,
0,1998-12-31,SEB,,,FY,20700000,0.0,20700000,181600000,214800000,184200000,601300000,559700000,0.0,0.0,0.0,0.0,0.0,62100000,621800000,184200000,1223100000,73500000,0.0,0.0,0.0,114400000,365500000,329500000,0.0,44100000,28500000,402100000,114400000,767600000,0.0,435200000,-317900000,0.0,449800000,767600000,0.0,507100000,486400000,,
0,1997-12-31,SEB,,,FY,8600000.0,0.0,8600000.0,175600000,211000000,134000000,529200000,486400000,0.0,0.0,0.0,0.0,0.0,108800000,595200000,134000000,1124400000,78800000,0.0,0.0,0.0,117800000,360900000,306700000,0.0,27900000,29900000,364500000,117800000,725400000,0.0,384300000,-284900000,0.0,399000000,725400000,0.0,471000000,462400000,,
0,1996-12-31,SEB,,,FY,11500000,0.0,11500000,184300000,185700000,111900000,493400000,466200000,0.0,0.0,0.0,0.0,0.0,45100000,511300000,111900000,1004700000,72400000,0.0,0.0,0.0,59600000,289100000,297700000,0.0,22700000,25300000,345700000,59600000,634800000,0.0,355200000,-247100000,0.0,369900000,634800000,0.0,454800000,443300000,,
0,1995-12-31,SEB,,,FY,5500000.0,0.0,5500000.0,117700000,112800000,157800000,393800000,438400000,0.0,0.0,0.0,0.0,0.0,45900000,484300000,157800000,878100000,75700000,0.0,0.0,0.0,58200000,174700000,297400000,0.0,14600000,25600000,337600000,58200000,512300000,0.0,350900000,-212000000,0.0,365800000,512300000,0.0,338200000,332700000,,
0,1994-12-31,SEB,,,FY,4800000.0,0.0,4800000.0,113900000,73200000,180100000,372000000,255100000,0.0,0.0,0.0,0.0,0.0,48100000,303200000,180100000,675200000,42600000,0.0,0.0,0.0,45900000,112500000,177700000,0.0,18800000,20100000,216600000,45900000,329100000,0.0,332100000,-165900000,0.0,346100000,329100000,0.0,201700000,196900000,,
