,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,KAMN,2010-02-25,2010-02-25 16:14:29,FY,18000000,0.0,18000000,135400000,285300000,43900000,482600000,81300000,88200000,29300000,117500000,0.0,8400000.0,91600000,290500000,135500000,773100000,79300000,1800000.0,5458000.0,23040000,48900000,154100000,56800000,0.0,0.0,240900000,306100000,240900000,460200000,25800000,302100000,-208000000,-104000000,312900000,773100000,0.0,63600000,45600000,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/0001144204-10-009923-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/v175071_10k.htm
0,2008-12-31,KAMN,2009-02-26,2009-02-26 16:22:55,FY,8200000.0,0.0,8200000.0,177300000,255800000,45200000,486500000,79500000,83600000,28200000,111800000,0.0,7900000.0,84800000,276100000,130000000,762600000,84100000,1200000.0,1464000.0,23851000,52200000,179200000,87900000,0.0,0.0,213300000,309100000,213300000,488300000,25500000,283800000,-239400000,-119700000,274300000,762600000,0.0,94200000,86000000,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/0001193805-09-000523-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/e605092_10k-kaman.htm
0,2007-12-31,KAMN,2008-02-28,2008-02-28 16:33:51,FY,73900000,0.0,73900000,158400000,210300000,49000000,491600000,53600000,46000000,200000.0,46200000,0.0,200000.0,43400000,143300000,92400000,634900000,74200000,1700000.0,0.0,28724000,57700000,182600000,11200000,0.0,0.0,46300000,57700000,46300000,240300000,25200000,262400000,57200000,28600000,394500000,634900000,0.0,12900000,-61000000,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/0001193125-08-041841-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/d10k.htm
0,2006-12-31,KAMN,2007-03-01,2007-03-01 12:57:43,FY,12700000,0.0,12700000,163200000,188900000,148400000,513200000,50000000,42200000,300000.0,42500000,0.0,0.0,24700000,117200000,173200000,630400000,77300000,0.0,8215000000,25425000000,82000000,199100000,72900000,0.0,0.0,61400000,134800000,61400000,333900000,24600000,219100000,-5000000.0,-2500000.0,296600000,630400000,0.0,74400000,61700000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/0000054381-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/form10-k.htm
0,2005-12-31,KAMN,2006-02-27,2006-02-27 15:59:44,FY,13000000,0.0,13000000,176300000,220700000,48800000,458800000,51600000,54700000,19800000,74500000,0.0,0.0,13600000,139700000,62400000,598500000,94700000,900000.0,6423000.0,31652000,67700000,223300000,62200000,0.0,0.0,42800000,105400000,42800000,328700000,24600000,199400000,-9200000.0,-4600000.0,269800000,598500000,0.0,64800000,51800000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/0000054381-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/form10-k.htm
0,2004-12-31,KAMN,2005-03-16,2005-03-16 13:22:31,FY,12400000,0.0,12400000,190100000,196700000,51100000,450300000,49000000,40900000,14600000,55500000,0.0,0.0,7500000.0,112000000,58600000,562300000,74800000,7300000.0,2812000.0,35837000,58500000,226100000,18500000,0.0,0.0,33500000,52100000,33500000,278200000,23700000,197600000,-3200000.0,-1600000.0,284200000,562300000,0.0,43400000,31000000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/0000054381-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/form10-k.htm
0,2003-12-31,KAMN,,,FY,7100000.0,0.0,7100000.0,194300000,179000000,38500000,418900000,51000000,38600000,14700000,53300000,0.0,0.0,5100000.0,109400000,43600000,528300000,59600000,6000000.0,0.0,0.0,49000000,160600000,36600000,0.0,0.0,27900000,64500000,27900000,225100000,23700000,219400000,-6000000.0,-3000000.0,303200000,528300000,0.0,44300000,37200000,,
0,2002-12-31,KAMN,,,FY,5600000.0,0.0,5600000.0,201000000,164700000,42900000,414200000,61600000,36000000,15000000,51000000,0.0,0.0,8700000.0,121300000,51600000,535500000,46700000,8600000.0,0.0,0.0,51000000,157100000,60100000,0.0,0.0,26400000,86500000,26400000,243600000,23700000,209900000,-6400000.0,-3200000.0,291900000,535500000,0.0,70400000,64800000,,
0,2001-12-31,KAMN,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,30800000,0.0,30800000,187100000,197400000,27400000,442700000,60800000,12200000,1100000.0,13300000,0.0,0.0,5200000.0,79200000,32500000,521900000,52000000,2400000.0,0.0,0.0,71900000,141300000,23200000,0.0,0.0,23900000,47100000,23900000,188400000,23700000,253400000,-6200000.0,-3100000.0,333600000,521900000,0.0,27300000,-3500000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/0000054381-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/annrpt.txt
0,2000-12-31,KAMN,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,48200000,0.0,48200000,212400000,196100000,25300000,482000000,63700000,2300000.0,0.0,2300000.0,0.0,0.0,5800000.0,71800000,31100000,553800000,58100000,2100000.0,0.0,0.0,95800000,173300000,24900000,0.0,0.0,23600000,48500000,23600000,221800000,23700000,251500000,-4800000.0,-2400000.0,332000000,553800000,0.0,28600000,-19600000,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/0000054381-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/annual.txt
0,1999-12-31,KAMN,,,FY,76200000,0.0,76200000,156200000,199700000,28000000,460100000,64300000,0.0,0.0,0.0,0.0,0.0,9800000.0,74100000,37800000,534200000,48800000,2900000.0,0.0,0.0,99300000,168400000,26500000,0.0,0.0,22900000,49400000,22900000,217800000,23700000,224700000,-5200000.0,-2600000.0,316400000,534200000,0.0,31100000,-45100000,,
0,1998-12-31,KAMN,,,FY,65100000,0.0,65100000,213100000,207900000,30400000,516500000,65800000,0.0,0.0,0.0,0.0,0.0,5000000.0,70700000,35300000,587200000,51600000,3100000.0,0.0,0.0,156400000,229000000,28200000,0.0,0.0,20600000,48700000,20600000,277700000,23700000,209900000,-4600000.0,-2300000.0,309500000,587200000,0.0,33000000,-32100000,,
0,1997-12-31,KAMN,,,FY,110000000,0.0,110000000,191200000,199500000,34600000,535300000,57600000,2600000.0,0.0,2600000.0,0.0,0.0,2600000.0,62900000,37300000,598200000,45300000,5500000.0,0.0,0.0,191200000,259500000,29900000,0.0,0.0,18800000,48700000,18800000,308200000,20600000,190300000,-3000000.0,-1500000.0,290000000,598200000,0.0,37100000,-72900000,,
0,1996-12-31,KAMN,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,5400000.0,0.0,5400000.0,185500000,213500000,29700000,434100000,76400000,7600000.0,0.0,7600000.0,0.0,0.0,3600000.0,87600000,33300000,521700000,61300000,60800000,0.0,0.0,53500000,195600000,83900000,0.0,0.0,14000000,98000000,14000000,293600000,18700000,132100000,-2800000.0,-1400000.0,228100000,521700000,0.0,146900000,141500000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000004/0000054381-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000004.txt
0,1995-12-31,KAMN,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,4100000.0,0.0,4100000.0,177900000,192700000,30200000,404900000,83100000,8100000.0,0.0,8100000.0,0.0,0.0,4000000.0,95200000,34200000,500100000,61700000,62900000,0.0,0.0,50800000,206300000,66400000,0.0,0.0,13100000,79500000,13100000,285800000,18500000,120400000,-1800000.0,-900000.0,214300000,500100000,0.0,129900000,125800000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000002/0000054381-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000002.txt
0,1994-12-31,KAMN,1995-03-13 00:00:00,1995-03-13 00:00:00,FY,3700000.0,0.0,3700000.0,146400000,160200000,28700000,339000000,84600000,8500000.0,0.0,8500000.0,0.0,0.0,10800000,103900000,39500000,442900000,54600000,52700000,0.0,0.0,1000000.0,192900000,37400000,0.0,0.0,8900000.0,46300000,8900000.0,239200000,18300000,112600000,-2400000.0,-1200000.0,203800000,442900000,0.0,90800000,87100000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000015/0000054381-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000015.txt
