,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,GVA,2009-02-27 00:00:00,2009-02-27 09:02:52,FY,460800000,83000000,543800000,328000000,55200000,175600000,1102600000,517700000,9900000.0,38500000,48400000,41200000,18300000,33600000,640900000,209100000,1743500000,174600000,0.0,0.0,43637000,227400000,626600000,250700000,0.0,0.0,43600000,349300000,43600000,975900000,400000.0,682200000,-200000.0,-100000.0,767500000,1743500000,124200000,290400000,-170400000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/0000861459-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/form10-k.htm
0,2007-12-31,GVA,2008-02-26,2008-02-26 15:32:48,FY,352400000,112100000,464500000,415100000,55600000,192300000,1127500000,502900000,9900000.0,37200000,47100000,81600000,17900000,27300000,658900000,219700000,1786400000,213100000,0.0,0.0,43713000,275800000,729900000,268400000,0.0,0.0,46400000,356300000,46400000,1086200000,400000.0,619700000,2200000.0,1100000.0,700200000,1786400000,193700000,297100000,-55300000,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm
0,2006-12-31,GVA,2007-02-27,2007-02-27 14:57:37,FY,204900000,172900000,377800000,508000000,41500000,155900000,1083200000,430000000,9900000.0,2400000.0,12300000,70400000,22300000,37000000,549600000,192800000,1632800000,257600000,0.0,0.0,36776000,287800000,763400000,78600000,0.0,0.0,58400000,174900000,58400000,938300000,400000.0,612900000,5200000.0,2600000.0,694500000,1632800000,243300000,107200000,-97700000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm
0,2005-12-31,GVA,2006-03-02,2006-03-02 12:37:38,FY,199900000,95900000,295800000,520100000,33200000,127800000,976900000,397100000,27900000,2300000.0,30200000,48800000,37300000,19200000,495300000,147000000,1472200000,232800000,0.0,0.0,22996000,208900000,609100000,124400000,0.0,0.0,46600000,241600000,46600000,850700000,400000.0,549100000,-17200000,-8600000.0,621600000,1472200000,144700000,151300000,-48600000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm
0,2004-12-31,GVA,2005-03-04,2005-03-03 18:49:35,FY,161600000,123100000,284800000,412200000,31700000,96600000,825300000,376200000,27900000,3000000.0,30900000,24600000,44100000,21000000,452700000,117600000,1278000000,191800000,0.0,0.0,21012000,144400000,469400000,148500000,0.0,0.0,40600000,258100000,40600000,727500000,400000.0,482600000,-18600000,-9300000.0,550500000,1278000000,147700000,164400000,2800000.0,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm
0,2003-12-31,GVA,2004-03-15,2004-03-15 14:26:10,FY,69900000,133100000,203000000,319400000,29900000,66400000,618700000,344700000,19100000,3300000.0,22400000,59500000,44300000,15200000,441700000,81500000,1060400000,135500000,0.0,0.0,22421000,99300000,348700000,126700000,0.0,0.0,24900000,206800000,24900000,555500000,400000.0,442300000,-22800000,-11400000,504900000,1060400000,192600000,134900000,65000000,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm
0,2002-12-31,GVA,,,FY,52000000,121200000,173300000,308900000,30000000,35700000,547900000,348000000,19100000,4300000.0,23400000,52700000,40000000,11900000,435900000,47700000,983800000,118800000,0.0,0.0,0.0,105700000,327500000,132400000,0.0,0.0,13700000,201500000,13700000,529000000,400000.0,398400000,-26600000,-13300000,454900000,983800000,173900000,141000000,89000000,,
0,2001-12-31,GVA,,,FY,125200000,91100000,216300000,326800000,19700000,24100000,586900000,262400000,19100000,4400000.0,23500000,50100000,31300000,6800000.0,342800000,30900000,929700000,129500000,0.0,0.0,0.0,115000000,338500000,131400000,0.0,0.0,10000000,172700000,10000000,511200000,400000.0,367500000,-23600000,-11800000,418500000,929700000,141200000,139500000,14300000,,
0,2000-12-31,GVA,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,57800000,68100000,125900000,240800000,16700000,28200000,411600000,249100000,0.0,0.0,0.0,40100000,31500000,10400000,299500000,38600000,711100000,90100000,0.0,0.0,0.0,57400000,231600000,63900000,0.0,0.0,6400000.0,101800000,6400000.0,333400000,300000.0,330200000,-18400000,-9200000.0,377800000,711100000,108200000,65000000,7200000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt
0,1999-12-31,GVA,,,FY,61800000,76900000,138700000,225700000,12800000,25100000,402300000,242900000,0.0,0.0,0.0,0.0,28300000,34300000,277300000,59400000,679600000,95700000,0.0,0.0,0.0,70000000,258700000,64900000,0.0,0.0,0.0,93100000,0.0,351800000,300000.0,285800000,-16400000,-8200000.0,327700000,679600000,76900000,70800000,9000000.0,,
0,1998-12-31,GVA,,,FY,62500000,79000000,141400000,189400000,12800000,27200000,370800000,205700000,0.0,0.0,0.0,0.0,27800000,50000000,255800000,77200000,626600000,88200000,0.0,0.0,0.0,53200000,228400000,69100000,0.0,0.0,0.0,96900000,0.0,325300000,300000.0,262500000,-13200000,-6600000.0,301300000,626600000,79000000,79900000,17400000,,
0,1997-12-31,GVA,,,FY,54400000,31400000,85700000,191600000,12300000,24700000,314300000,194300000,0.0,0.0,0.0,0.0,25600000,43200000,237500000,68000000,551800000,80800000,0.0,0.0,0.0,54700000,210400000,58400000,0.0,0.0,0.0,84000000,0.0,294400000,200000.0,223500000,-12200000,-6100000.0,257400000,551800000,31400000,71300000,16900000,,
0,1996-12-31,GVA,,,FY,38700000,38900000,77600000,153600000,13500000,19100000,263800000,178500000,0.0,0.0,0.0,0.0,24600000,30700000,209200000,49800000,473000000,64100000,0.0,0.0,0.0,45400000,171300000,43600000,0.0,0.0,0.0,68100000,0.0,239400000,200000.0,201700000,-10200000,-5100000.0,233600000,473000000,38900000,53800000,15100000,,
