,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BKYI,2010-03-26 00:00:00,2010-03-26 17:22:14,FY,792426.0,0.0,792426.0,2181215.0,14935.0,0.0,3152987.0,39243.0,0.0,230259.0,230259.0,0.0,0.0,0.0,2944214.0,0.0,6097201.0,340241.0,0.0,0.0,200996.0,0.0,1721485.0,0.0,9391.0,0.0,563599.0,3267484.0,0.0,4988969.0,7771.0,-50087293,-364503.0,0.0,1108232.0,4988969.0,0.0,471483.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/0001104659-10-016785-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/a09-35934_110k.htm
0,2008-12-31,BKYI,2009-03-11 00:00:00,2009-03-11 11:04:36,FY,1712912.0,0.0,1712912.0,865573.0,13159.0,0.0,2687753.0,92238.0,7836986.0,582701.0,8419687.0,0.0,0.0,40500.0,8560237.0,0.0,11247990,280994.0,0.0,0.0,3684476.0,0.0,6790551.0,0.0,19892.0,0.0,0.0,7539388.0,0.0,14329939,6788.0,-54780843,-947315.0,0.0,-3081949.0,14329939,0.0,1516651.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/0001104659-09-016293-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/a09-1487_110k.htm
0,2007-12-31,BKYI,2008-03-26,2008-03-26 17:28:52,FY,964774.0,0.0,964774.0,2363602.0,4879.0,0.0,3605417.0,177282.0,7836986.0,1324269.0,9161255.0,0.0,0.0,487815.0,9826352.0,0.0,13431769,1162690.0,0.0,0.0,4468749.0,367985.0,9401173.0,0.0,0.0,0.0,99038.0,6797904.0,367985.0,16199077,6115.0,-54900021,-863604.0,0.0,-2767308.0,16199077,0.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm
0,2006-12-31,BKYI,2007-03-30,2007-03-29 17:53:49,FY,627167.0,0.0,627167.0,4370965.0,17122.0,0.0,5163256.0,428726.0,11389654,2510746.0,13900400,0.0,0.0,972159.0,15301285,0.0,20464541,1293772.0,0.0,0.0,4941428.0,499864.0,13811733,0.0,0.0,0.0,3337516.0,9396168.0,499864.0,23207901,5516.0,-53842798,-640751.0,0.0,-2743360.0,23207901,0.0,2389792.0,1762625.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm
0,2005-12-31,BKYI,,,FY,1422827.0,0.0,1422827.0,6158705.0,8760.0,0.0,7727292.0,548267.0,11389654,4864161.0,16253815,0.0,0.0,1828560.0,18630642,0.0,26357934,865993.0,0.0,0.0,3264283.0,443603.0,11295601,3723017.0,0.0,0.0,2031588.0,5754605.0,443603.0,17050206,4632.0,-42226240,-365298.0,0.0,9307728.0,17050206,0.0,4924224.0,3501397.0,,
0,2004-12-31,BKYI,2005-04-14,2005-04-14 17:30:40,FY,956230.0,1000000.0,1956230.0,2008667.0,29599.0,6353396.0,10537919,644101.0,0.0,16244527,16244527,0.0,0.0,3418134.0,20306762,6353396.0,30844681,1325282.0,1000000.0,0.0,3166356.0,12753.0,13553675,5286951.0,0.0,0.0,1382657.0,6669608.0,12753.0,20223283,406807.0,-35111204,-120848.0,0.0,10621398,20223283,0.0,8542133.0,7585903.0,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm
0,2003-12-31,BKYI,,,FY,1012790.0,0.0,1012790.0,409803.0,65857.0,0.0,1654378.0,60157.0,0.0,0.0,0.0,0.0,0.0,150207.0,210364.0,0.0,1864742.0,351742.0,0.0,0.0,10000.0,34030.0,569508.0,10431223,0.0,0.0,0.0,10431223,34030.0,11000731,212229.0,-27676252,-42936.0,0.0,-9135989.0,11000731,0.0,10431223,9418433.0,,
0,2002-12-31,BKYI,,,FY,16748.0,0.0,16748.0,67998.0,0.0,0.0,135643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121991.0,0.0,257634.0,354694.0,0.0,0.0,0.0,0.0,7434681.0,0.0,0.0,0.0,0.0,0.0,0.0,7434681.0,143774.0,-23605404,0.0,0.0,-7177047.0,7434681.0,0.0,6507286.0,6490538.0,,
0,2001-12-31,BKYI,,,FY,514970.0,0.0,514970.0,0.0,0.0,0.0,721604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41706.0,0.0,763310.0,238496.0,0.0,0.0,0.0,0.0,329071.0,0.0,0.0,0.0,0.0,4331238.0,0.0,4660309.0,125285.0,-19560523,0.0,0.0,-3896999.0,4660309.0,0.0,4330000.0,3810000.0,,
0,2000-12-31,BKYI,,,FY,48830.0,0.0,48830.0,9118.0,0.0,21745.0,79693.0,31942.0,0.0,0.0,0.0,0.0,0.0,50595.0,82537.0,21745.0,162230.0,328398.0,0.0,0.0,0.0,1121689.0,3448542.0,0.0,0.0,0.0,0.0,0.0,1121689.0,3448542.0,99667.0,-16519778,-210971.0,0.0,-3286312.0,3448542.0,0.0,1998455.0,1949625.0,,
0,1999-12-31,BKYI,,,FY,101152.0,0.0,101152.0,13331.0,32500.0,43120.0,190103.0,79257.0,0.0,0.0,0.0,0.0,0.0,91364.0,170621.0,43120.0,360724.0,341035.0,0.0,0.0,0.0,441797.0,932832.0,1111754.0,0.0,0.0,0.0,1111754.0,441797.0,2044586.0,91063.0,-13248325,-163656.0,0.0,-1683862.0,2044586.0,0.0,1261754.0,1160602.0,,
0,1998-12-31,BKYI,,,FY,1063616.0,0.0,1063616.0,44702.0,410287.0,0.0,1640480.0,135469.0,0.0,0.0,0.0,0.0,0.0,383695.0,519164.0,0.0,2159644.0,280879.0,0.0,0.0,0.0,2208976.0,2716258.0,0.0,0.0,0.0,0.0,0.0,2208976.0,2716258.0,75109.0,-9534968.0,0.0,0.0,-556614.0,2716258.0,0.0,2210000.0,1150000.0,,
0,1997-12-31,BKYI,,,FY,3351753.0,0.0,3351753.0,56770.0,464927.0,0.0,3984210.0,163966.0,0.0,0.0,0.0,0.0,0.0,17518.0,181484.0,0.0,4165694.0,288688.0,0.0,0.0,0.0,0.0,524011.0,0.0,0.0,0.0,0.0,0.0,0.0,524011.0,74614.0,-3583666.0,0.0,0.0,3641683.0,524011.0,0.0,0.0,-3350000.0,,
