,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,BRC,2010-09-21 00:00:00,2010-09-21 17:12:00,FY,314840000,0.0,314840000,221621000,94672000,0.0,668972000,0.0,768600000,103546000,872146000,0.0,39103000,20808000,1077559000,0.0,1746531000,96702000,0.0,0.0,0.0,50862000,293788000,382940000,0.0,0.0,64776000,447716000,50862000,741504000,548000.0,718512000,-261501000,0.0,1005027000,741504000,0.0,444204000,129364000,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/0000950123-10-087855-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/c06114e10vk.htm
0,2009-07-31,BRC,2009-09-28 00:00:00,2009-09-28 17:21:38,FY,188156000,0.0,188156000,191189000,93808000,0.0,509427000,0.0,751173000,115754000,866927000,0.0,36374000,18551000,1073840000,0.0,1583267000,83793000,0.0,0.0,0.0,45247000,222472000,0.0,0.0,0.0,63246000,409703000,45247000,632175000,548000.0,673342000,-242485000,0.0,951092000,632175000,0.0,391350000,203200000,https://www.sec.gov/Archives/edgar/data/746598/000095012309046589/0000950123-09-046589-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309046589/c53651e10vk.htm
0,2008-07-31,BRC,2008-09-26 00:00:00,2008-09-26 15:51:21,FY,258355000,0.0,258355000,262461000,134619000,0.0,699085000,0.0,789107000,144791000,933898000,0.0,25943000,21381000,1151428000,0.0,1850513000,118209000,0.0,0.0,0.0,147398000,308561000,457143000,0.0,0.0,63001000,520144000,147398000,828705000,548000.0,639059000,-223202000,0.0,1021808000,828705000,0.0,478574000,220219000,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/0000950137-08-012076-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/c35732e10vk.htm
0,2007-07-31,BRC,2007-09-28 00:00:00,2007-09-28 13:06:56,FY,142846000,19200000,162046000,239569000,139778000,0.0,583413000,0.0,737450000,149761000,887211000,0.0,32508000,21111000,1115444000,0.0,1698857000,91596000,19200000,0.0,0.0,142337000,280054000,478575000,0.0,0.0,49216000,527791000,142337000,807845000,541000.0,540238000,-188869000,0.0,891012000,807845000,0.0,500019000,357173000,https://www.sec.gov/Archives/edgar/data/746598/000095013707014815/0000950137-07-014815-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013707014815/c18877e10vk.htm
0,2006-07-31,BRC,2006-10-06,2006-10-06 16:29:50,FY,113008000,11500000,124508000,187907000,109917000,0.0,459157000,0.0,587642000,134111000,721753000,0.0,34135000,10235000,906029000,0.0,1365186000,78585000,11500000,0.0,0.0,114772000,218620000,350018000,0.0,0.0,50502000,400520000,114772000,619140000,540000.0,460991000,-155584000,0.0,746046000,619140000,0.0,350038000,237030000,https://www.sec.gov/Archives/edgar/data/746598/000095013706010861/0000950137-06-010861-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013706010861/c08865e10vk.htm
0,2005-07-31,BRC,2005-10-04,,FY,72970000,7100000.0,80070000,123453000,70735000,0.0,302372000,0.0,0.0,404016000,404016000,0.0,39043000,6305000.0,547775000,0.0,850147000,52696000,7100000.0,0.0,0.0,84084000,160812000,150026000,0.0,0.0,42035000,192061000,84084000,352873000,493000.0,382880000,-136587000,0.0,497274000,352873000,0.0,150030000,77060000,https://www.sec.gov/Archives/edgar/data/746598/000095013705011983/0000950137-05-011983-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013705011983/c98485e10vk.htm
0,2004-07-31,BRC,,,FY,70368000,0.0,70368000,105322000,52931000,0.0,251923000,0.0,0.0,321776000,321776000,0.0,0.0,34526000,442407000,0.0,694330000,38533000,0.0,0.0,0.0,69253000,120217000,150019000,0.0,0.0,20779000,170798000,69253000,291015000,242000.0,322224000,-133922000,0.0,403315000,291015000,0.0,150051000,79683000,,
0,2003-07-31,BRC,,,FY,76088000,0.0,76088000,80162000,36564000,0.0,215157000,0.0,0.0,130667000,130667000,0.0,0.0,24455000,234362000,0.0,449519000,28470000,0.0,0.0,0.0,50431000,91279000,568000.0,0.0,0.0,18711000,19279000,50431000,110558000,234000.0,290805000,-119655000,0.0,338961000,110558000,0.0,1497000.0,-74600000,,
0,2002-07-31,BRC,,,FY,75969000,0.0,75969000,76246000,36718000,0.0,210026000,0.0,0.0,108053000,108053000,0.0,0.0,21555000,210499000,0.0,420525000,26294000,0.0,0.0,0.0,41494000,74262000,3751000.0,0.0,0.0,18270000,22021000,41494000,96283000,232000.0,287674000,-105860000,0.0,324242000,96283000,0.0,3913000.0,-72100000,,
0,2001-07-31,BRC,,,FY,62811000,0.0,62811000,71684000,39207000,0.0,194993000,0.0,0.0,96041000,96041000,0.0,0.0,16909000,197483000,0.0,392476000,20666000,0.0,0.0,0.0,49087000,71163000,4144000.0,0.0,0.0,14590000,18734000,49087000,89897000,229000.0,276779000,-107768000,0.0,302579000,89897000,0.0,5554000.0,-57200000,,
0,2000-07-31,BRC,2000-10-26 00:00:00,2000-10-26 00:00:00,FY,60784000,0.0,60784000,82656000,41220000,18523000,203183000,0.0,0.0,100835000,100835000,0.0,0.0,13456000,194951000,18523000,398134000,26070000,0.0,0.0,0.0,52899000,87099000,4157000.0,0.0,0.0,15654000,19811000,52899000,106910000,227000.0,265462000,-96343000,0.0,291224000,106910000,0.0,12287000,-48500000,https://www.sec.gov/Archives/edgar/data/746598/000095012400006248/0000950124-00-006248-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012400006248/c58010e10-k.txt
0,1999-07-31,BRC,,,FY,75500000,0.0,75500000,73300000,37500000,16900000,203200000,0.0,0.0,72900000,72900000,0.0,0.0,8000000.0,147900000,16900000,351100000,19400000,0.0,0.0,0.0,51300000,73300000,1400000.0,0.0,0.0,15800000,17200000,51300000,90500000,200000.0,233500000,-83000000,0.0,260600000,90500000,0.0,4000000.0,-71500000,,
0,1998-07-31,BRC,,,FY,65600000,0.0,65600000,63400000,38400000,16700000,184100000,0.0,0.0,53500000,53500000,0.0,0.0,7000000.0,127700000,16700000,311800000,15800000,0.0,0.0,0.0,42500000,58700000,3700000.0,0.0,0.0,16000000,19700000,42500000,78400000,0.0,208300000,-72300000,0.0,233400000,78400000,0.0,4100000.0,-61500000,,
0,1997-07-31,BRC,,,FY,65300000,0.0,65300000,65500000,44600000,12600000,188000000,0.0,0.0,36000000,36000000,0.0,0.0,5300000.0,103700000,12600000,291700000,17700000,0.0,0.0,0.0,38900000,57200000,3900000.0,0.0,0.0,24100000,28000000,38900000,85200000,0.0,193600000,-63900000,0.0,206500000,85200000,0.0,4500000.0,-60800000,,
0,1996-07-31,BRC,,,FY,49300000,0.0,49300000,53700000,40700000,12400000,156100000,0.0,0.0,34200000,34200000,0.0,0.0,5900000.0,105700000,12400000,261800000,13900000,0.0,0.0,0.0,32000000,46400000,1800000.0,0.0,0.0,24300000,26100000,32000000,72500000,0.0,173500000,-56600000,0.0,189300000,72500000,0.0,2300000.0,-47000000,,
0,1995-07-31,BRC,1995-10-13 00:00:00,1995-10-13 00:00:00,FY,89100000,0.0,89100000,42100000,23100000,10200000,164500000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,65500000,10200000,230000000,9300000.0,0.0,0.0,0.0,24800000,34500000,1900000.0,0.0,0.0,22800000,24700000,24800000,59200000,0.0,154300000,-50200000,0.0,170800000,59200000,0.0,2300000.0,-86800000,https://www.sec.gov/Archives/edgar/data/746598/000095012495003299/0000950124-95-003299-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-95-003299.txt
0,1994-07-31,BRC,1994-10-26 00:00:00,1994-10-26 00:00:00,FY,66100000,0.0,66100000,32300000,23700000,9700000.0,131800000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,70700000,9700000.0,202500000,9700000.0,0.0,0.0,0.0,21600000,31700000,1900000.0,0.0,0.0,23800000,25700000,21600000,57400000,0.0,132300000,-52300000,0.0,145100000,57400000,0.0,2300000.0,-63800000,https://www.sec.gov/Archives/edgar/data/746598/000074659894000011/0000746598-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000746598-94-000011.txt
