,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ENG,2010-03-08 00:00:00,2010-03-08 12:51:36,FY,100000.0,0.0,100000.0,50000000,6600000.0,5400000.0,62100000,6000000.0,22300000,4200000.0,26500000,0.0,0.0,1400000.0,48500000,4700000.0,110600000,8300000.0,0.0,0.0,0.0,4900000.0,25800000,6100000.0,0.0,0.0,0.0,6100000.0,0.0,31900000,0.0,41700000,-200000.0,-100000.0,78700000,110600000,0.0,7200000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/0001050502-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/englobal1209.txt
0,2008-12-31,ENG,2009-03-16 00:00:00,2009-03-16 15:34:51,FY,1000000.0,0.0,1000000.0,96100000,6900000.0,6700000.0,110700000,5700000.0,21500000,5000000.0,26500000,0.0,0.0,1200000.0,42000000,5500000.0,152700000,18800000,0.0,0.0,0.0,5900000.0,52100000,23900000,0.0,0.0,0.0,23800000,0.0,75900000,0.0,40400000,-200000.0,-100000.0,76800000,152700000,0.0,26800000,25800000,https://www.sec.gov/Archives/edgar/data/933738/000105050209000073/0001050502-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050209000073/englobal1208.txt
0,2007-12-31,ENG,,,FY,900000.0,0.0,900000.0,64300000,7000000.0,5200000.0,77400000,6500000.0,19900000,4100000.0,24000000,0.0,0.0,1100000.0,42200000,4200000.0,119600000,10500000,0.0,0.0,0.0,5400000.0,34500000,29300000,0.0,0.0,0.0,29300000,0.0,63800000,0.0,22200000,-9200000.0,0.0,55800000,119600000,0.0,31800000,30900000,,
0,2006-12-31,ENG,,,FY,1400000.0,0.0,1400000.0,61400000,5400000.0,4100000.0,72300000,8700000.0,19200000,5400000.0,24600000,0.0,1100000.0,500000.0,33900000,2800000.0,106200000,14700000,0.0,0.0,0.0,7100000.0,37100000,27200000,0.0,0.0,0.0,28300000,0.0,65400000,0.0,9700000.0,-6500000.0,0.0,40900000,106200000,0.0,29700000,28300000,,
0,2005-12-31,ENG,,,FY,200000.0,0.0,200000.0,46300000,4300000.0,1900000.0,52700000,6900000.0,15500000,400000.0,15900000,0.0,0.0,500000.0,23200000,800000.0,75900000,15200000,0.0,0.0,0.0,5300000.0,30800000,5200000.0,0.0,0.0,0.0,5300000.0,0.0,36100000,0.0,13200000,-4300000.0,0.0,39900000,75900000,0.0,5800000.0,5600000.0,,
0,2004-12-31,ENG,,,FY,0.0,0.0,0.0,31000000,1300000.0,3300000.0,35600000,5300000.0,15300000,0.0,15300000,0.0,600000.0,1200000.0,21700000,2500000.0,57300000,10500000,0.0,0.0,0.0,3000000.0,21100000,15600000,0.0,0.0,0.0,16100000,0.0,37200000,0.0,8400000.0,-2600000.0,0.0,20100000,57300000,0.0,17100000,17100000,,
0,2003-12-31,ENG,2004-03-30,2004-03-30 13:15:05,FY,39439000,0.0,39439000,20200000,1100000.0,1900000.0,23200000,4300000.0,13800000,0.0,13800000,0.0,200000.0,1300000.0,19300000,1800000.0,42500000,9800000.0,771225000,103609000,0.0,1100000.0,16700000,7500000.0,0.0,0.0,0.0,7700000.0,0.0,24400000,24034000,6100000.0,-1600000.0,12094382000,18200000,42500000,0.0,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/0001193125-04-053483-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/d10k.htm
0,2002-12-31,ENG,,,FY,100000.0,0.0,100000.0,16500000,2600000.0,1200000.0,20400000,5800000.0,13200000,0.0,13200000,0.0,0.0,700000.0,19700000,1200000.0,40100000,4000000.0,0.0,0.0,0.0,2200000.0,11400000,12700000,0.0,0.0,0.0,12700000,0.0,24100000,0.0,4000000.0,-1300000.0,0.0,16000000,40100000,0.0,14000000,13900000,,
0,2001-12-31,ENG,,,FY,1200000.0,0.0,1200000.0,14900000,1400000.0,800000.0,18300000,5100000.0,14500000,0.0,14500000,0.0,0.0,300000.0,20000000,300000.0,38300000,5100000.0,0.0,0.0,0.0,2000000.0,11700000,12300000,0.0,0.0,0.0,12200000,0.0,23900000,0.0,2500000.0,-700000.0,0.0,14300000,38300000,0.0,14100000,12900000,,
0,2000-12-31,ENG,,,FY,200000.0,400000.0,600000.0,3600000.0,1200000.0,200000.0,5600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,7100000.0,1700000.0,0.0,0.0,0.0,200000.0,2400000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,2900000.0,0.0,1700000.0,-500000.0,0.0,4200000.0,7100000.0,400000.0,1000000.0,800000.0,,
0,1999-12-31,ENG,,,FY,700000.0,300000.0,1000000.0,2700000.0,800000.0,300000.0,4800000.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1100000.0,100000.0,5900000.0,800000.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1900000.0,0.0,1300000.0,-400000.0,0.0,4000000.0,5900000.0,300000.0,800000.0,100000.0,,
0,1998-12-31,ENG,,,FY,1200000.0,700000.0,1900000.0,3100000.0,900000.0,200000.0,6100000.0,1100000.0,700000.0,0.0,700000.0,0.0,0.0,0.0,1800000.0,0.0,7900000.0,1600000.0,0.0,0.0,0.0,200000.0,3100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,3500000.0,0.0,1600000.0,-300000.0,0.0,4400000.0,7900000.0,700000.0,1100000.0,-100000.0,,
0,1997-12-31,ENG,,,FY,100000.0,800000.0,800000.0,2500000.0,900000.0,100000.0,4300000.0,1000000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,5400000.0,700000.0,0.0,0.0,0.0,100000.0,1500000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1900000.0,0.0,1200000.0,-200000.0,0.0,3400000.0,5400000.0,800000.0,900000.0,800000.0,,
