,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,IESC,2010-12-14,2010-12-14 17:02:01,FY,32900000,0.0,32900000,105300000,25200000,5600000.0,169000000,19800000,4000000.0,0.0,4000000.0,2100000.0,1000000.0,9800000.0,36100000,9800000.0,205100000,67799000,0.0,0.0,0.0,17100000,85700000,10400000,0.0,1046000.0,6300000.0,17800000,6300000.0,103500000,200000.0,-56300000,-200000.0,-100000.0,101600000,205100000,2100000.0,11300000,-21600000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/0000950123-10-113518-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm
0,2009-09-30,IESC,2009-12-14,2009-12-14 17:30:32,FY,64200000,0.0,64200000,127300000,23700000,6100000.0,221300000,24400000,4000000.0,0.0,4000000.0,2700000.0,2300000.0,12400000,47100000,12400000,268400000,76432000,0.0,0.0,0.0,21200000,99700000,26600000,0.0,2290000.0,7300000.0,36200000,7300000.0,135900000,200000.0,-24200000,-200000.0,-100000.0,132500000,268400000,2700000.0,28700000,-35500000,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/0000950123-09-070626-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm
0,2008-09-30,IESC,2008-12-15,2008-12-15 17:13:54,FY,64700000,0.0,64700000,163100000,27600000,8700000.0,264100000,26100000,4900000.0,2200000.0,7100000.0,3400000.0,0.0,19800000,56400000,21800000,320500000,98046000,0.0,0.0,0.0,34200000,137000000,26700000,0.0,0.0,10600000,37300000,10600000,174300000,200000.0,-12400000,-8900000.0,584401000,146200000,320500000,3400000.0,29600000,-35100000,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/0001047469-08-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm
0,2007-09-30,IESC,2007-12-13,2007-12-13 14:11:48,FY,69700000,0.0,69700000,161300000,31400000,31000000,293400000,22100000,14600000,3400000.0,18000000,0.0,0.0,19900000,60000000,46300000,353400000,98452000,0.0,0.0,0.0,37200000,135700000,45700000,0.0,0.0,18100000,63800000,18100000,199500000,200000.0,-12600000,-6900000.0,153771000,153900000,353400000,0.0,45800000,-23900000,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/0001047469-07-010007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm
0,2006-09-30,IESC,2006-12-21,2006-12-21 06:02:32,FY,28200000,0.0,28200000,195000000,26000000,37200000,286400000,26900000,14600000,5300000.0,19900000,0.0,0.0,42400000,89100000,64800000,375500000,109470000,0.0,0.0,0.0,40800000,150300000,55700000,0.0,0.0,14800000,70600000,14800000,220900000,200000.0,-8200000.0,-3900000.0,591938000,154600000,375500000,0.0,55800000,27600000,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/0000950134-06-023507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm
0,2005-09-30,IESC,2005-12-21,2005-12-21 17:24:41,FY,28300000,0.0,28300000,239900000,48600000,35000000,351800000,25200000,24300000,0.0,24300000,0.0,0.0,15000000,64600000,25000000,416400000,979000.0,32000.0,0.0,0.0,38200000,385300000,32000.0,0.0,0.0,15200000,15200000,15200000,400500000,400000.0,-401300000,-2400000.0,-1200000.0,15900000,416400000,0.0,223900000,195600000,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/0000950129-05-012142-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/h30959e10vk.htm
0,2004-09-30,IESC,2004-12-14,2004-12-14 17:06:30,FY,22200000,0.0,22200000,319300000,64500000,13300000,419300000,44900000,98100000,0.0,98100000,0.0,0.0,18700000,161600000,18700000,580900000,149485000,0.0,0.0,0.0,37600000,230100000,188300000,0.0,0.0,19400000,207700000,19400000,437800000,400000.0,-271700000,-2200000.0,-1100000.0,143200000,580900000,0.0,231300000,209100000,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/0001193125-04-212863-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/d10k.htm
0,2003-09-30,IESC,,,FY,40200000,0.0,40200000,314500000,68700000,23300000,446700000,52700000,197900000,0.0,197900000,0.0,0.0,28900000,279500000,28900000,726200000,0.0,0.0,0.0,0.0,41900000,180300000,248100000,0.0,0.0,30200000,278300000,30200000,458600000,400000.0,-144200000,-62400000,0.0,267600000,726200000,0.0,248400000,208200000,,
0,2002-09-30,IESC,,,FY,32800000,0.0,32800000,299900000,70000000,35000000,437700000,61600000,198200000,0.0,198200000,0.0,0.0,24100000,283900000,24100000,721600000,0.0,0.0,0.0,0.0,51500000,193500000,248400000,0.0,0.0,25300000,273700000,25300000,467200000,400000.0,-164600000,-52200000,0.0,254400000,721600000,0.0,249000000,216200000,,
0,2001-09-30,IESC,,,FY,3500000.0,0.0,3500000.0,341100000,84100000,23800000,452500000,70300000,482700000,0.0,482700000,0.0,0.0,28000000,581000000,28000000,1033500000,0.0,0.0,0.0,0.0,50900000,215900000,286100000,0.0,0.0,2900000.0,289000000,2900000.0,504900000,400000.0,108700000,200000.0,100000.0,528600000,1033500000,0.0,286800000,283300000,,
0,2000-09-30,IESC,,,FY,800000.0,0.0,800000.0,368100000,68000000,8900000.0,445800000,61400000,496200000,0.0,496200000,0.0,0.0,16700000,574200000,16700000,1020000000,0.0,0.0,0.0,0.0,58200000,354100000,150100000,0.0,0.0,8000000.0,158100000,8000000.0,512200000,400000.0,80000000,-26300000,0.0,507700000,1020000000,0.0,244000000,243200000,,
0,1999-09-30,IESC,,,FY,2900000.0,0.0,2900000.0,270700000,53400000,7700000.0,334700000,47400000,467400000,0.0,467400000,0.0,0.0,9100000.0,523800000,9100000.0,858500000,0.0,0.0,0.0,0.0,41500000,159100000,226900000,0.0,0.0,5300000.0,232200000,5300000.0,391300000,400000.0,58900000,-13800000,0.0,467200000,858500000,0.0,228400000,225500000,,
0,1998-09-30,IESC,,,FY,14600000,0.0,14600000,146300000,18900000,3300000.0,183100000,23400000,293100000,0.0,293100000,0.0,0.0,2800000.0,319400000,2800000.0,502500000,0.0,0.0,0.0,0.0,35000000,108000000,90400000,0.0,0.0,1400000.0,91800000,1400000.0,199800000,300000.0,10700000,-7300000.0,0.0,302700000,502500000,0.0,94200000,79600000,,
0,1997-09-30,IESC,,,FY,4200000.0,0.0,4200000.0,18900000,4200000.0,1200000.0,28500000,4100000.0,1000000.0,0.0,1000000.0,0.0,0.0,1900000.0,7300000.0,1900000.0,35800000,0.0,0.0,0.0,0.0,5100000.0,20700000,1300000.0,0.0,0.0,1200000.0,2500000.0,1200000.0,23200000,0.0,11700000,-2600000.0,0.0,12600000,35800000,0.0,2200000.0,-2000000.0,,
