,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,GTLS,2005-03-30,2005-03-30 17:26:14,FY,14800000,600000.0,15400000,63400000,47800000,12800000,139400000,42000000,0.0,48500000,48500000,200000.0,12900000,77000000,167700000,87700000,307100000,26800000,0.0,0.0,0.0,29100000,76300000,76400000,0.0,0.0,24600000,115100000,24600000,191400000,100000.0,22600000,4600000.0,2300000.0,115600000,307100000,800000.0,79400000,64600000,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/0001193125-05-065286-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/d10k.htm
0,2003-12-31,GTLS,2004-03-30,2004-03-30 15:52:55,FY,18600000,1500000.0,20100000,58100000,34800000,10700000,123700000,45800000,0.0,51300000,51300000,700000.0,14900000,78200000,175900000,86900000,299600000,22300000,0.0,0.0,0.0,21400000,61400000,109100000,0.0,0.0,22000000,147400000,22000000,208800000,100000.0,31000.0,1800000.0,900000.0,90800000,299600000,2200000.0,112600000,94000000,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/0001193125-04-053838-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/d10k.htm
0,2002-12-31,GTLS,2003-04-15,2003-04-15 17:16:39,FY,7200000.0,800000.0,8000000.0,59200000,46000000,19800000,133000000,55300000,77200000,8600000.0,85800000,1700000.0,1300000.0,3400000.0,146300000,20800000,279300000,23100000,0.0,0.0,0.0,33800000,334100000,1200000.0,0.0,0.0,23200000,26800000,23200000,360900000,300000.0,-116100000,-21600000,-10800000,-81600000,279300000,2500000.0,263900000,256700000,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/0001021408-03-006133-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/d10k.htm
0,2001-12-31,GTLS,,,FY,11800000,1000000.0,12800000,58600000,56500000,11900000,139800000,62100000,168300000,9400000.0,177700000,1300000.0,6400000.0,28100000,269200000,38300000,409000000,25600000,0.0,0.0,0.0,25700000,83500000,259100000,0.0,0.0,9700000.0,276100000,9700000.0,359600000,200000.0,14700000,-15400000,-7700000.0,49300000,409000000,2300000.0,272100000,260300000,,
0,2000-12-31,GTLS,,,FY,4900000.0,1600000.0,6500000.0,71200000,67000000,11400000,156100000,63400000,173100000,11400000,184500000,2400000.0,6800000.0,23400000,273700000,33500000,429800000,36300000,0.0,0.0,0.0,27800000,113600000,244400000,0.0,0.0,9100000.0,261400000,9100000.0,375000000,200000.0,19900000,-11400000,-5700000.0,54800000,429800000,4000000.0,269900000,265000000,,
0,1999-12-31,GTLS,,,FY,2300000.0,0.0,2300000.0,68800000,50600000,21700000,143400000,74800000,177200000,13800000,191000000,0.0,6300000.0,15400000,281200000,31800000,424600000,25100000,0.0,0.0,0.0,31200000,93300000,259300000,0.0,0.0,9200000.0,275800000,9200000.0,369100000,200000.0,17700000,-1400000.0,-700000.0,55500000,424600000,0.0,278700000,276400000,,
0,1998-12-31,GTLS,,,FY,2200000.0,0.0,2200000.0,40200000,29800000,3900000.0,76100000,40500000,31600000,7800000.0,39400000,0.0,1200000.0,2100000.0,82100000,6000000.0,158200000,11500000,0.0,0.0,0.0,28400000,50800000,10900000,0.0,0.0,2200000.0,14300000,2200000.0,65100000,200000.0,56400000,-800000.0,-400000.0,93200000,158200000,0.0,11300000,9100000.0,,
0,1997-12-31,GTLS,,,FY,22100000,0.0,22100000,34200000,25600000,2900000.0,84800000,27200000,15700000,1100000.0,16800000,0.0,500000.0,0.0,44100000,3000000.0,128900000,8900000.0,0.0,0.0,0.0,29200000,47900000,4100000.0,0.0,0.0,0.0,4600000.0,0.0,52500000,200000.0,33000000,-15800000,0.0,76500000,128900000,0.0,4500000.0,-17600000,,
0,1996-12-31,GTLS,,,FY,4300000.0,0.0,4300000.0,27300000,21700000,7400000.0,60700000,17900000,1700000.0,900000.0,2600000.0,0.0,600000.0,0.0,20500000,7300000.0,81200000,8600000.0,0.0,0.0,0.0,24100000,48000000,4500000.0,0.0,0.0,0.0,5100000.0,0.0,53100000,100000.0,14300000,-12700000,0.0,28100000,81200000,0.0,4800000.0,500000.0,,
0,1995-12-31,GTLS,,,FY,200000.0,0.0,200000.0,27400000,20900000,2800000.0,51300000,11700000,0.0,0.0,0.0,0.0,2000000.0,3500000.0,15200000,6300000.0,66500000,7800000.0,0.0,0.0,0.0,13400000,33500000,12600000,0.0,0.0,0.0,14600000,0.0,48100000,100000.0,2300000.0,-10500000,0.0,18400000,66500000,0.0,14600000,14400000,,
0,1994-12-31,GTLS,,,FY,200000.0,0.0,200000.0,24000000,14700000,0.0,38900000,11900000,0.0,0.0,0.0,0.0,1000000.0,4000000.0,16000000,4000000.0,54900000,6800000.0,0.0,0.0,0.0,7400000.0,23400000,16100000,0.0,0.0,0.0,17100000,0.0,40500000,100000.0,-1900000.0,-8600000.0,0.0,14400000,54900000,0.0,18100000,17900000,,
0,1993-12-31,GTLS,,,FY,700000.0,0.0,700000.0,18800000,14800000,0.0,34300000,12000000,0.0,0.0,0.0,0.0,2100000.0,1700000.0,13700000,1700000.0,48000000,4300000.0,0.0,0.0,0.0,3300000.0,14500000,13000000,0.0,0.0,0.0,15100000,0.0,29600000,100000.0,-400000.0,-6200000.0,0.0,18400000,48000000,0.0,14800000,14100000,,
0,1992-12-31,GTLS,,,FY,3500000.0,0.0,3500000.0,18100000,13200000,0.0,34800000,12600000,0.0,0.0,0.0,0.0,2000000.0,1600000.0,14200000,1600000.0,49000000,5700000.0,0.0,0.0,0.0,4800000.0,19300000,6000000.0,0.0,0.0,0.0,7900000.0,0.0,27200000,100000.0,1200000.0,-4400000.0,0.0,21700000,49000000,0.0,8100000.0,4600000.0,,
0,1991-12-31,GTLS,,,FY,1900000.0,0.0,1900000.0,17300000,17700000,0.0,36900000,12500000,0.0,0.0,0.0,0.0,1800000.0,1500000.0,14100000,1500000.0,51000000,7100000.0,0.0,0.0,0.0,13500000,36500000,6700000.0,0.0,0.0,0.0,8600000.0,0.0,45100000,0.0,0.0,17200000,8600000.0,5900000.0,51000000,0.0,17100000,15200000,,
0,1990-12-31,GTLS,,,FY,300000.0,0.0,300000.0,8300000.0,14300000,-100000.0,22800000,10800000,0.0,0.0,0.0,0.0,2400000.0,800000.0,11600000,800000.0,34400000,3600000.0,0.0,0.0,0.0,7200000.0,20500000,6800000.0,0.0,0.0,0.0,9200000.0,0.0,29700000,0.0,0.0,15600000,7800000.0,4700000.0,34400000,0.0,12900000,12600000,,
