,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,YRCW,2010-03-16 00:00:00,2010-03-16 17:02:54,FY,97788000,0.0,97788000,515807000,18407000,0.0,858820000,0.0,0.0,163544000,163544000,0.0,0.0,170232000,2173254000,0.0,3032074000,198725000,0.0,0.0,0.0,0.0,1009828000,935782000,0.0,146576000,420837000,1855056000,0.0,2864884000,991000.0,-1177280000,-1748996000,0.0,167190000,2864884000,0.0,1132909000,1035121000,https://www.sec.gov/Archives/edgar/data/716006/000119312510058523/0001193125-10-058523-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312510058523/d10k.htm
0,2008-12-31,YRCW,2009-03-02 00:00:00,2009-03-02 14:56:13,FY,325349000,0.0,325349000,837055000,24719000,0.0,1460505000,0.0,0.0,184769000,184769000,0.0,0.0,119862000,2505608000,0.0,3966113000,333910000,0.0,0.0,0.0,0.0,1753651000,787415000,0.0,238704000,341918000,1738068000,0.0,3491719000,62413000,-547338000,-1776904000,0.0,474394000,3491719000,0.0,1360752000,1035403000,https://www.sec.gov/Archives/edgar/data/716006/000119312509042369/0001193125-09-042369-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312509042369/d10k.htm
0,2007-12-31,YRCW,2008-02-29,,FY,58233000,0.0,58233000,1073915000,29051000,0.0,1377534000,0.0,700659000,533327000,1233986000,0.0,0.0,70630000,3685089000,0.0,5062623000,387740000,0.0,0.0,0.0,0.0,1595539000,822048000,0.0,521615000,330951000,1854780000,0.0,3450319000,61514000,471119000,-1703318000,0.0,1612304000,3450319000,0.0,1234003000,1175770000,https://www.sec.gov/Archives/edgar/data/716006/000119312508043208/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312508043208/d10k.htm
0,2006-12-31,YRCW,2007-03-01,,FY,76391000,0.0,76391000,1190818000,26600000,0.0,1591091000,0.0,1326583000,691417000,2018000000,0.0,0.0,73300000,4361146000,0.0,5952237000,397586000,0.0,0.0,0.0,0.0,1360469000,1058496000,0.0,609193000,381807000,2399219000,0.0,3759688000,60876000,1115246000,-1571811000,0.0,2192549000,3759688000,0.0,1283496000,1207105000,https://www.sec.gov/Archives/edgar/data/716006/000119312507044346/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312507044346/d10k.htm
0,2005-12-31,YRCW,2006-03-15,,FY,82361000,0.0,82361000,1164383000,31499000,0.0,1477632000,0.0,1230781000,713677000,1944458000,0.0,0.0,106307000,4256557000,0.0,5734189000,263806000,0.0,0.0,0.0,374970000,1664774000,1113085000,0.0,387220000,632622000,2132927000,374970000,3797701000,60450000,838614000,-1401623000,0.0,1936488000,3797701000,0.0,1243213000,1160852000,https://www.sec.gov/Archives/edgar/data/716006/000119312506054641/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312506054641/d10k.htm
0,2004-12-31,YRCW,2005-03-15,,FY,106489000,0.0,106489000,778596000,20916000,0.0,1053441000,0.0,632141000,468310000,1100451000,0.0,0.0,50559000,2573728000,0.0,3627169000,194172000,0.0,0.0,0.0,677731000,1199739000,403535000,0.0,319839000,489865000,1213239000,677731000,2412978000,51303000,550484000,-1249571000,0.0,1214191000,2412978000,0.0,520852000,414363000,https://www.sec.gov/Archives/edgar/data/716006/000119312505050743/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312505050743/d10k.htm
0,2003-12-31,YRCW,,,FY,75166000,0.0,75166000,699142000,16452000,0.0,884436000,0.0,617313000,467114000,1084427000,0.0,0.0,91098000,2578793000,0.0,3463229000,158780000,0.0,0.0,0.0,71500000,863197000,836082000,0.0,298256000,463609000,1597947000,71500000,2461144000,50146000,366157000,-1135346000,0.0,1002085000,2461144000,0.0,939234000,864068000,,
0,2002-12-31,YRCW,,,FY,28714000,0.0,28714000,327913000,0.0,0.0,425353000,0.0,52656000,0.0,52656000,0.0,0.0,0.0,617632000,0.0,1042985000,114989000,0.0,0.0,0.0,0.0,450359000,50024000,0.0,0.0,182644000,232668000,0.0,683027000,31825000,325474000,-1114120000,0.0,359958000,683027000,0.0,124285000,95571000,,
0,2001-12-31,YRCW,,,FY,20694000,0.0,20694000,208267000,14274000,0.0,312410000,0.0,101722000,0.0,101722000,0.0,0.0,6073000.0,973367000,0.0,1285777000,57683000,0.0,0.0,0.0,0.0,369208000,213745000,0.0,92817000,119018000,425580000,0.0,794788000,31028000,537496000,-1267834000,0.0,490989000,794788000,0.0,290686000,269992000,,
0,2000-12-31,YRCW,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,25799000,0.0,25799000,222926000,15455000,0.0,313405000,0.0,94392000,0.0,94392000,0.0,0.0,12102000,995072000,0.0,1308477000,76814000,0.0,0.0,0.0,0.0,502200000,136645000,0.0,92413000,117443000,346501000,0.0,848701000,29959000,522195000,-1240359000,0.0,459776000,848701000,0.0,269505000,243706000,https://www.sec.gov/Archives/edgar/data/716006/000095013701000911/0000950137-01-000911-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013701000911/c61205e10-k.txt
0,1999-12-31,YRCW,,,FY,22581000,0.0,22581000,265302000,16563000,0.0,351892000,0.0,96383000,0.0,96383000,0.0,0.0,10536000,973691000,0.0,1325583000,67265000,0.0,0.0,0.0,0.0,434809000,274015000,0.0,79005000,128374000,481394000,0.0,916203000,29437000,454177000,-1226698000,0.0,409380000,916203000,0.0,344319000,321738000,,
0,1998-12-31,YRCW,,,FY,25522000,0.0,25522000,272436000,8966000.0,0.0,374615000,0.0,0.0,0.0,0.0,0.0,0.0,28268000,731070000,0.0,1105685000,68041000,0.0,0.0,0.0,0.0,416195000,156988000,0.0,18433000,142817000,318238000,0.0,734433000,29356000,403262000,-1194227000,0.0,371252000,734433000,0.0,236668000,211146000,,
0,1997-12-31,YRCW,,,FY,19793000,0.0,19793000,359568000,16528000,0.0,458761000,0.0,0.0,0.0,0.0,0.0,0.0,25742000,812051000,0.0,1270812000,85601000,0.0,0.0,0.0,0.0,480835000,163080000,0.0,30341000,150705000,344126000,0.0,824961000,29289000,429700000,-1194015000,0.0,445851000,824961000,0.0,246557000,226764000,,
0,1996-12-31,YRCW,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,24800000,0.0,24800000,286908000,15426000,0.0,390008000,0.0,0.0,0.0,0.0,0.0,0.0,25109000,837799000,0.0,1227807000,76288000,0.0,0.0,0.0,0.0,423705000,192492000,0.0,31555000,184355000,408402000,0.0,832107000,28863000,377712000,-1153108000,0.0,395700000,832107000,0.0,271403000,246603000,https://www.sec.gov/Archives/edgar/data/716006/000095013797001237/0000950137-97-001237-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-97-001237.txt
0,1995-12-31,YRCW,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,25861000,5414000.0,31275000,323814000,16909000,0.0,485010000,0.0,0.0,0.0,0.0,0.0,0.0,28039000,949887000,0.0,1434897000,81986000,5414000.0,0.0,0.0,0.0,442796000,341648000,0.0,56032000,171744000,569424000,0.0,1012220000,28858000,404761000,-1067541000,0.0,422677000,1012220000,0.0,426240000,400379000,https://www.sec.gov/Archives/edgar/data/716006/000095013796000379/0000950137-96-000379-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-96-000379.txt
0,1994-12-31,YRCW,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,17613000,7305000.0,24918000,295332000,62198000,19323000,403357000,0.0,0.0,0.0,0.0,0.0,0.0,26580000,903864000,19323000,1307221000,118412000,7305000.0,0.0,0.0,0.0,375991000,240019000,0.0,54481000,175887000,470387000,0.0,846378000,28858000,447887000,-989281000,0.0,460843000,846378000,0.0,247760000,230147000,https://www.sec.gov/Archives/edgar/data/716006/000095012495000900/0000950124-95-000900-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-95-000900.txt
