,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-01,VOLT,,,FY,118800000,4800000.0,123500000,278400000,0.0,111800000,513700000,56200000,0.0,14800000,14800000,0.0,6600000.0,73800000,144600000,165900000,658300000,91100000,0.0,0.0,0.0,34300000,312200000,11200000,0.0,0.0,91000000,108900000,91000000,421100000,2400000.0,207700000,-1800000.0,-900000.0,237300000,658300000,4800000.0,85400000,-33400000,,
0,2008-11-02,VOLT,2009-02-02 00:00:00,2009-02-02 16:39:58,FY,120900000,4200000.0,125100000,389600000,0.0,136600000,651300000,66900000,0.0,16200000,16200000,0.0,6500000.0,82500000,165500000,193100000,816800000,133300000,0.0,0.0,0.0,81900000,455700000,11800000,0.0,0.0,81000000,99300000,81000000,555000000,2400000.0,234400000,-5000000.0,-2500000.0,261900000,816800000,4200000.0,119800000,-1100000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/0001157523-09-000729-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/a5884058.txt
0,2007-10-28,VOLT,,,FY,40300000,5600000.0,46000000,393000000,54400000,107500000,600900000,72300000,98700000,53500000,152200000,0.0,18000000,14700000,239300000,85100000,840200000,212400000,0.0,0.0,0.0,42600000,457200000,12300000,0.0,0.0,0.0,30400000,0.0,487600000,2300000.0,319700000,5400000.0,2700000.0,352500000,840200000,5600000.0,96900000,56600000,,
0,2006-10-29,VOLT,,,FY,38500000,4700000.0,43200000,390800000,28700000,77200000,539900000,74100000,50900000,32000000,82900000,0.0,10800000,2200000.0,159200000,42100000,699100000,190400000,0.0,0.0,0.0,41100000,345500000,12800000,0.0,0.0,4800000.0,28400000,4800000.0,373900000,2300000.0,280400000,400000.0,200000.0,325200000,699100000,4700000.0,17900000,-20600000,,
0,2005-10-30,VOLT,,,FY,62000000,4200000.0,66200000,399700000,33800000,56100000,555800000,83300000,32600000,14900000,47500000,100000.0,13400000,2000000.0,132900000,38400000,688700000,172800000,0.0,0.0,0.0,32300000,322000000,13300000,0.0,0.0,1600000.0,71700000,1600000.0,393700000,1500000.0,249800000,-145300000,0.0,295000000,688700000,4300000.0,22300000,-39700000,,
0,2004-10-31,VOLT,2005-01-14 00:00:00,2005-01-14 16:39:55,FY,44300000,4200000.0,48600000,409100000,32700000,67900000,558300000,85000000,29100000,16000000,45100000,100000.0,11800000,1400000.0,131700000,54500000,690000000,192200000,0.0,0.0,0.0,41200000,349700000,15600000,0.0,0.0,100000.0,63800000,100000.0,413500000,1500000.0,232700000,-400000.0,-200000.0,276500000,690000000,4300000.0,23900000,-20400000,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/0001157523-05-000267-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/a4799952.txt
0,2003-11-02,VOLT,2004-01-28 00:00:00,2004-01-28 09:35:38,FY,43200000,4100000.0,47300000,317000000,37800000,44600000,446700000,82500000,9000000.0,0.0,9000000.0,200000.0,15300000,2100000.0,93800000,29700000,540500000,154000000,0.0,0.0,0.0,30200000,265800000,14100000,0.0,0.0,4100000.0,33500000,4100000.0,299300000,1500000.0,199000000,-800000.0,-400000.0,241200000,540500000,4300000.0,18500000,-24700000,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/0001157523-04-000661-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/a4559020.txt
0,2002-11-03,VOLT,2003-02-03 00:00:00,2003-02-03 12:22:10,FY,32200000,3800000.0,35900000,307300000,30600000,36000000,409800000,89300000,0.0,9100000.0,9100000.0,100000.0,14700000,3300000.0,101800000,23100000,511600000,154100000,0.0,0.0,0.0,21200000,245500000,14500000,0.0,0.0,0.0,29200000,0.0,274700000,1500000.0,194800000,-1000000.0,-500000.0,236900000,511600000,3900000.0,18400000,-13800000,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/0001169232-03-000723-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/d53422_10-k.txt
0,2001-11-04,VOLT,,,FY,18500000,3800000.0,22300000,362800000,36200000,69600000,490900000,97100000,0.0,40300000,40300000,3800000.0,11100000,5100000.0,146300000,61300000,637200000,114500000,0.0,0.0,0.0,44900000,340300000,16000000,0.0,0.0,0.0,27100000,0.0,367400000,1500000.0,227800000,-1000000.0,-500000.0,269800000,637200000,7600000.0,113300000,94800000,,
0,2000-11-03,VOLT,2001-01-31 00:00:00,2001-01-31 00:00:00,FY,34100000,3600000.0,37700000,448800000,75700000,30300000,592500000,96300000,0.0,44800000,44800000,3900000.0,4500000.0,7400000.0,152300000,20000000,744800000,148300000,0.0,0.0,0.0,34100000,428500000,32300000,0.0,0.0,0.0,53000000,0.0,481500000,1500000.0,221900000,-2000000.0,-1000000.0,263400000,744800000,7500000.0,190100000,156000000,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-0001.txt
0,1999-10-29,VOLT,,,FY,32400000,2600000.0,35000000,364500000,61100000,20600000,481200000,78200000,0.0,50500000,50500000,1500000.0,0.0,7000000.0,137100000,18000000,618300000,127800000,0.0,0.0,0.0,33600000,325300000,45700000,0.0,0.0,0.0,63000000,0.0,388300000,1500000.0,191200000,-800000.0,-400000.0,230000000,618300000,4100000.0,126900000,94500000,,
0,1998-10-30,VOLT,,,FY,31600000,1100000.0,32700000,286700000,39000000,15000000,373400000,67600000,0.0,19600000,19600000,1500000.0,0.0,7200000.0,95900000,15300000,469300000,91400000,0.0,0.0,0.0,30200000,194600000,54000000,0.0,0.0,0.0,73500000,0.0,268100000,1500000.0,162300000,600000.0,300000.0,201200000,469300000,2600000.0,59600000,28000000,,
0,1997-10-31,VOLT,,,FY,54200000,100000.0,54300000,227500000,36000000,18000000,335800000,62500000,0.0,14100000,14100000,800000.0,0.0,5600000.0,82900000,13700000,418700000,59600000,0.0,0.0,0.0,31100000,166300000,55400000,0.0,0.0,0.0,74900000,0.0,241200000,1500000.0,141400000,-400000.0,-200000.0,177600000,418700000,900000.0,61800000,7600000.0,,
0,1996-11-01,VOLT,,,FY,13300000,4500000.0,17700000,170500000,31600000,23300000,243100000,64900000,0.0,15500000,15500000,11200000,0.0,2500000.0,94000000,14300000,337100000,43300000,0.0,0.0,0.0,19200000,129700000,57400000,0.0,0.0,0.0,77200000,0.0,206900000,1000000.0,101500000,-38800000,0.0,130200000,337100000,15700000,64800000,51500000,,
0,1995-11-03,VOLT,1996-01-31 00:00:00,1996-01-31 00:00:00,FY,25400000,1000000.0,26400000,111700000,28200000,15900000,182200000,55600000,0.0,5400000.0,5400000.0,18000000,3400000.0,2800000.0,81800000,11500000,264000000,30800000,0.0,0.0,0.0,27700000,124600000,28800000,0.0,0.0,0.0,32300000,0.0,156900000,1000000.0,79200000,-200000.0,-100000.0,107100000,264000000,19000000,36000000,10600000,https://www.sec.gov/Archives/edgar/data/103872/000095012396000306/0000950123-96-000306-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-000306.txt
0,1994-10-28,VOLT,1995-01-25 00:00:00,1995-01-25 00:00:00,FY,17000000,5000000.0,22000000,98800000,27200000,7400000.0,155400000,50000000,0.0,6400000.0,6400000.0,15100000,2700000.0,0.0,71500000,3000000.0,226900000,25000000,0.0,0.0,0.0,12200000,93600000,40800000,0.0,0.0,0.0,43500000,0.0,137100000,800000.0,91700000,-600000.0,-300000.0,89800000,226900000,20100000,47700000,30700000,https://www.sec.gov/Archives/edgar/data/103872/000095012395000109/0000950123-95-000109-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-000109.txt
