,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FSS,2010-02-26 00:00:00,2010-02-26 10:56:46,FY,21100000,0.0,21100000,120200000,112100000,26000000,279400000,65500000,319600000,52700000,372300000,0.0,0.0,27700000,465500000,53700000,744900000,45200000,0.0,0.0,0.0,10400000,166400000,159700000,0.0,0.0,90100000,249800000,90100000,416200000,49600000,240400000,-78600000,-39300000,328700000,744900000,0.0,201600000,180500000,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/0000950123-10-017679-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/c55494e10vk.htm
0,2008-12-31,FSS,2009-02-27 00:00:00,2009-02-27 16:22:53,FY,23400000,10000000,33400000,153200000,137100000,21600000,345300000,65400000,328100000,47800000,375900000,0.0,0.0,47400000,488700000,69000000,834000000,56400000,12600000,0.0,0.0,17400000,186400000,241200000,0.0,0.0,121900000,363100000,121900000,549500000,49300000,226400000,-123000000,-61500000,284500000,834000000,10000000,278900000,255500000,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/0000950137-09-001359-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/c48958e10vk.htm
0,2007-12-31,FSS,2008-02-27,2008-02-27 14:39:57,FY,16000000,0.0,16000000,176100000,205500000,49100000,446700000,97600000,406700000,66000000,472700000,0.0,45500000,160100000,730400000,209200000,1177100000,82700000,2600000.0,0.0,146000000,34800000,259000000,240700000,0.0,0.0,186600000,472800000,186600000,731800000,49400000,333800000,-22000000,-11000000,445300000,1177100000,0.0,288700000,272700000,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm
0,2006-12-31,FSS,2007-02-22,2007-02-22 13:06:49,FY,19300000,0.0,19300000,192100000,174200000,33200000,418800000,85700000,310600000,8200000.0,318800000,0.0,20700000,226100000,630600000,259300000,1049400000,90000000,30300000,0.0,158000000,23000000,273900000,160300000,0.0,0.0,208100000,389100000,208100000,663000000,49100000,290700000,-46200000,-23100000,386400000,1049400000,0.0,225000000,205700000,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm
0,2005-12-31,FSS,2006-02-23,2006-02-23 12:21:49,FY,91900000,0.0,91900000,170000000,158000000,24800000,444700000,92800000,333400000,9500000.0,342900000,0.0,26000000,239100000,674800000,263900000,1119500000,75600000,6600000.0,0.0,169000000,33000000,279800000,203700000,0.0,0.0,233700000,463400000,233700000,743200000,48800000,278900000,-63000000,-31500000,376300000,1119500000,0.0,276300000,184400000,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm
0,2004-12-31,FSS,2005-03-16,2005-03-16 17:16:35,FY,14900000,0.0,14900000,200600000,178200000,24700000,418400000,110900000,352500000,0.0,352500000,0.0,55100000,244100000,707500000,268800000,1125900000,79600000,18900000,0.0,196000000,24500000,229700000,215700000,0.0,0.0,212700000,483500000,212700000,713200000,48600000,295800000,-25000000,-12500000,412700000,1125900000,0.0,234600000,219700000,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm
0,2003-12-31,FSS,,,FY,10100000,0.0,10100000,196400000,180700000,16400000,403600000,125600000,366400000,0.0,366400000,0.0,44800000,290900000,782800000,290900000,1186400000,82500000,272200000,0.0,0.0,23500000,485700000,194100000,0.0,0.0,38700000,278200000,38700000,763900000,48400000,317400000,-40800000,-20400000,422500000,1186400000,0.0,466300000,456200000,,
0,2002-12-31,FSS,,,FY,9800000.0,0.0,9800000.0,181800000,183800000,19400000,394800000,143900000,348400000,0.0,348400000,0.0,33500000,281200000,773600000,281200000,1168400000,76100000,218500000,0.0,0.0,34100000,423900000,279500000,0.0,0.0,32700000,346400000,32700000,770300000,48400000,313700000,-74200000,-37100000,398100000,1168400000,0.0,498000000,488200000,,
0,2001-12-31,FSS,,,FY,16900000,0.0,16900000,159000000,152800000,13600000,342300000,113700000,280900000,0.0,280900000,0.0,29300000,278700000,673300000,278700000,1015600000,53300000,242800000,0.0,0.0,10700000,393300000,232700000,0.0,0.0,0.0,262900000,0.0,656200000,47400000,312200000,-55600000,-27800000,359400000,1015600000,0.0,475400000,458500000,,
0,2000-12-31,FSS,,,FY,13600000,0.0,13600000,168000000,157600000,9700000.0,348900000,112600000,274900000,0.0,274900000,0.0,27800000,254700000,642200000,254700000,991100000,60900000,331100000,0.0,0.0,8400000.0,480400000,125400000,0.0,0.0,0.0,153300000,0.0,633700000,47100000,300000000,-48000000,-24000000,357400000,991100000,0.0,462700000,449100000,,
0,1999-12-31,FSS,,,FY,8800000.0,0.0,8800000.0,165700000,162700000,8900000.0,346100000,115400000,277200000,0.0,277200000,0.0,30400000,222200000,614900000,222200000,961000000,74300000,267900000,0.0,0.0,8300000.0,442100000,134400000,0.0,0.0,0.0,164800000,0.0,606900000,46900000,277000000,-39000000,-19500000,354000000,961000000,0.0,406200000,397400000,,
0,1998-12-31,FSS,,,FY,15300000,0.0,15300000,159100000,132000000,4800000.0,311200000,97400000,232200000,0.0,232200000,0.0,30200000,195200000,524800000,195200000,836000000,63000000,185200000,0.0,0.0,8100000.0,346900000,137200000,0.0,0.0,0.0,167300000,0.0,514200000,46700000,253400000,-25200000,-12600000,321800000,836000000,0.0,325900000,310600000,,
0,1997-12-31,FSS,,,FY,10700000,0.0,10700000,143000000,109400000,5500000.0,268600000,84700000,188000000,0.0,188000000,0.0,23600000,186600000,459300000,186600000,727900000,50400000,229500000,0.0,0.0,11300000,372400000,32100000,0.0,0.0,0.0,55700000,0.0,428100000,46500000,226400000,-29000000,-14500000,299800000,727900000,0.0,263700000,253000000,,
0,1996-12-31,FSS,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,12400000,0.0,12400000,141200000,108300000,5100000.0,267000000,82800000,165900000,0.0,165900000,0.0,22200000,188200000,436900000,188200000,703900000,64100000,212800000,0.0,0.0,10600000,374600000,34300000,0.0,0.0,0.0,56500000,0.0,431100000,46000000,190200000,-12200000,-6100000.0,272800000,703900000,0.0,252500000,240100000,https://www.sec.gov/Archives/edgar/data/277509/000027750997000004/0000277509-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000004.txt
0,1995-12-31,FSS,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,9400000.0,0.0,9400000.0,122900000,97400000,5800000.0,235500000,78500000,146800000,0.0,146800000,0.0,17800000,159300000,384500000,159300000,620000000,53300000,183800000,0.0,0.0,4100000.0,314400000,39700000,0.0,0.0,0.0,57500000,0.0,371900000,45800000,162100000,-6800000.0,-3400000.0,248100000,620000000,0.0,226200000,216800000,https://www.sec.gov/Archives/edgar/data/277509/000027750996000004/0000277509-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000004.txt
0,1994-12-31,FSS,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,4600000.0,0.0,4600000.0,108000000,78900000,4800000.0,196300000,72800000,115300000,0.0,115300000,0.0,13800000,137200000,325300000,137200000,521600000,44900000,134300000,0.0,0.0,7300000.0,252600000,34900000,0.0,0.0,0.0,48700000,0.0,301300000,45800000,133100000,-9000000.0,-4500000.0,220300000,521600000,0.0,170400000,165800000,https://www.sec.gov/Archives/edgar/data/277509/000027750995000002/0000277509-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000002.txt
