,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FTT.TO,2009-12-31,2009-12-31,FY,197904000,0.0,197904000,622641000,993523000,269593000,2083661000,1173897000,94254000,41469000,135723000,0.0,0.0,245550000,1587774000,269593000,3671435000,749941000,0.0,0.0,0.0,0.0,944982000,1101879000,0.0,108888000,0.0,1210767000,0.0,2155749000,557052000,1218994000,-786797000,0.0,1515686000,2155749000,0.0,1288296000,1090392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FTT.TO,2008-12-31,2008-12-31,FY,109772000,0.0,109772000,840810000,1473504000,390709000,2814795000,1458694000,99278000,38344000,137622000,0.0,0.0,297593000,1905580000,390709000,4720375000,1316818000,0.0,0.0,0.0,0.0,1516283000,1507023000,0.0,129965000,0.0,1636988000,0.0,3153271000,554966000,1163141000,-844277000,0.0,1567104000,3153271000,0.0,1703301000,1593529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FTT.TO,2007-12-31,2007-12-31,FY,61860000,0.0,61860000,766558000,1291544000,63357000,2248942000,1377224000,251099000,24548000,275647000,0.0,2567000.0,229783000,1885221000,63357000,4134163000,1106392000,0.0,0.0,0.0,32440000,1725437000,692081000,0.0,98848000,0.0,790929000,32440000,2516366000,0.0,1263262000,-874386000,0.0,1617797000,2516366000,0.0,1278686000,1216826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FTT.TO,2006-12-31,2006-12-31,FY,78485000,0.0,78485000,738466000,1290431000,56054000,2232027000,1404296000,381870000,24931000,406801000,0.0,2988000.0,154641000,1968726000,56054000,4200753000,1176531000,0.0,0.0,0.0,33554000,1637732000,867220000,0.0,71395000,0.0,938615000,33554000,2576347000,0.0,1130171000,-1089663000,0.0,1624406000,2576347000,0.0,1294867000,1216382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FTT.TO,2005-12-31,2005-12-31,FY,27683000,0.0,27683000,653117000,1031816000,47431000,1814777000,1382994000,364827000,16401000,381228000,0.0,28000.0,157361000,1921611000,47431000,3736388000,886179000,0.0,0.0,0.0,50758000,1324023000,844638000,0.0,56666000,98083000,999387000,50758000,2323410000,0.0,975254000,-1085580000,0.0,1412978000,2323410000,0.0,1231724000,1204041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FTT.TO,2004-12-31,2004-12-31,FY,15843000,0.0,15843000,602705000,987856000,127730000,1758954000,1494406000,0.0,0.0,398299000,0.0,31091000,121261000,2045057000,127730000,3804011000,1027667000,0.0,0.0,0.0,4354000.0,1513065000,889623000,0.0,75118000,0.0,964741000,4354000.0,2477806000,0.0,850321000,-1065422000,0.0,1326205000,2477806000,0.0,1367894000,1352051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FTT.TO,2003-12-31,2003-12-31,FY,66385000,0.0,66385000,507341000,709699000,133512000,1416937000,1333908000,0.0,0.0,402801000,0.0,39344000,235620000,2011673000,133512000,3428610000,1084131000,0.0,0.0,0.0,14595000,1203636000,748181000,0.0,93212000,0.0,841393000,14595000,2045029000,0.0,775113000,-978284000,0.0,958581000,2045029000,0.0,853091000,786706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FTT.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,655773000,650409000,0.0,1306182000,1160979000,0.0,0.0,379866000,0.0,12030000,210525000,1763400000,0.0,3069582000,849261000,0.0,0.0,0.0,39068000,1154167000,514051000,0.0,46004000,0.0,560055000,39068000,1714222000,0.0,699741000,-973770000,0.0,930360000,1714222000,0.0,779889000,779889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FTT.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,580949000,656229000,0.0,1237178000,312359000,0.0,0.0,405744000,0.0,2825000.0,1080675000,1801603000,0.0,3038781000,758009000,0.0,0.0,0.0,11364000,1274719000,540756000,0.0,22443000,0.0,563199000,11364000,1837918000,0.0,590588000,-216184000,0.0,775863000,1837918000,0.0,1046102000,1046102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FTT.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,375208000,598999000,66476000,1040683000,754929000,0.0,0.0,63945000,0.0,0.0,298084000,1116958000,66476000,2157641000,495239000,0.0,0.0,0.0,4883000.0,965554000,477217000,0.0,16414000,0.0,493631000,4883000.0,1459185000,0.0,521569000,-406211000,0.0,698456000,1459185000,0.0,942649000,942649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FTT.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,434000000,626300000,0.0,1060300000,820000000,0.0,0.0,74400000,0.0,0.0,71500000,965900000,0.0,2026200000,424600000,0.0,0.0,0.0,-11200000,789500000,522400000,0.0,17700000,0.0,540100000,-11200000,1329600000,0.0,502000000,-407300000,0.0,696600000,1329600000,0.0,898500000,898500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FTT.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,400200000,1099100000,0.0,1499300000,553800000,0.0,0.0,76600000,0.0,0.0,99900000,730300000,0.0,2229600000,421300000,0.0,0.0,0.0,-12300000,1018000000,523200000,0.0,11500000,0.0,534700000,-12300000,1552700000,0.0,458400000,-311200000,0.0,676900000,1552700000,0.0,1132200000,1132200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FTT.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,680300000,1059800000,0.0,1740100000,533000000,0.0,0.0,78800000,0.0,0.0,0.0,611800000,0.0,2351900000,460100000,0.0,0.0,0.0,29800000,1114300000,514800000,0.0,35600000,0.0,550400000,29800000,1664700000,0.0,471100000,-289200000,0.0,687200000,1664700000,0.0,1139200000,1139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FTT.TO,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,557400000,698500000,0.0,1255900000,508600000,0.0,0.0,46400000,0.0,0.0,-100000.0,554900000,0.0,1810800000,270200000,0.0,0.0,0.0,9600000.0,759800000,415400000,0.0,39500000,0.0,454900000,9600000.0,1214700000,0.0,383200000,-286600000,0.0,596100000,1214700000,0.0,895400000,895400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FTT.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,516000000,671500000,100000.0,1187600000,372800000,0.0,0.0,47700000,0.0,0.0,0.0,420500000,100000.0,1608100000,259600000,0.0,0.0,0.0,25500000,722900000,347900000,0.0,30600000,0.0,378500000,25500000,1101400000,0.0,310700000,-221800000,0.0,506700000,1101400000,0.0,785700000,785700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,FTT.TO,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,227000000,572600000,204200000,1003800000,324000000,0.0,0.0,49100000,0.0,0.0,0.0,373100000,204200000,1376900000,262700000,0.0,0.0,0.0,27000000,577300000,316500000,0.0,34500000,100000.0,351100000,27000000,928400000,0.0,248900000,-189200000,0.0,448500000,928400000,0.0,604100000,604100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
