,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ROP,2010-02-26 00:00:00,2010-02-26 16:27:31,FY,167708000,0.0,167708000,438811000,178795000,58125000,870745000,109493000,2388432000,868900000,3257332000,0.0,33123000,57043000,3456991000,58125000,4327736000,110103000,0.0,0.0,0.0,0.0,478011000,1040962000,0.0,328299000,58974000,1428235000,0.0,1906246000,958000.0,1395586000,-196255000,0.0,2421490000,1906246000,0.0,1153758000,986050000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/0000882835-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/cy2009_10-k.htm
0,2008-12-31,ROP,2009-03-02 00:00:00,2009-03-02 06:07:43,FY,178069000,0.0,178069000,438023000,185919000,26906000,858307000,112463000,2118852000,804020000,2922872000,0.0,28050000,49846000,3113231000,26906000,3971538000,121807000,0.0,0.0,0.0,0.0,619208000,1033689000,0.0,272077000,42826000,1348592000,0.0,1967800000,919000.0,1204521000,-179791000,0.0,2003738000,1967800000,0.0,1267516000,1089447000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/0000882835-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/fy2008_10-k.htm
0,2007-12-31,ROP,,,FY,308768000,0.0,308768000,420026000,174138000,20405000,951137000,107513000,1706083000,613505000,2319588000,0.0,23854000,51092000,2502047000,20405000,3453184000,125537000,0.0,0.0,32638000,24121000,667530000,727489000,0.0,221411000,46948000,995848000,24121000,1663378000,910000.0,944886000,-156124000,0.0,1789806000,1663378000,0.0,1058592000,749824000,,
0,2006-12-31,ROP,,,FY,69478000,0.0,69478000,324514000,168319000,47276000,627495000,107003000,1651208000,544136000,2195344000,0.0,21702000,43815000,2367864000,47276000,2995359000,102803000,0.0,0.0,31286000,5896000.0,587649000,726881000,0.0,169994000,23996000,920871000,5896000.0,1508520000,900000.0,721899000,-129060000,0.0,1486839000,1508520000,0.0,1026792000,957314000,,
0,2005-12-31,ROP,,,FY,53116000,0.0,53116000,257210000,131838000,36898000,498207000,97462000,0.0,1855077000,1855077000,0.0,25852000,45708000,2024099000,36898000,2522306000,71693000,0.0,0.0,0.0,14718000,505625000,620958000,0.0,124202000,21733000,766893000,14718000,1272518000,883000.0,549603000,-108509000,0.0,1249788000,1272518000,0.0,894271000,841155000,,
0,2004-12-31,ROP,,,FY,129419000,0.0,129419000,242014000,132282000,31960000,556160000,97949000,0.0,1631208000,1631208000,0.0,34205000,46882000,1810244000,31960000,2366404000,65801000,0.0,0.0,14855000,0.0,253550000,855364000,0.0,125984000,17420000,998768000,0.0,1252318000,436000.0,415188000,-89725000,0.0,1114086000,1252318000,0.0,891891000,762472000,,
0,2003-12-31,ROP,,,FY,70234000,0.0,70234000,150856000,107082000,19706000,381192000,78461000,0.0,1009827000,1009827000,0.0,6034000.0,39481000,1133803000,19706000,1514995000,45412000,0.0,0.0,0.0,0.0,161497000,630186000,0.0,50187000,17344000,697717000,0.0,859214000,372000.0,336520000,-75588000,0.0,655781000,859214000,0.0,651109000,580875000,,
0,2002-12-31,ROP,,,FY,15000000,0.0,15000000,123000000,93000000,4000000.0,235000000,50000000,465000000,37000000,502000000,0.0,0.0,34000000,587000000,38000000,822000000,28000000,0.0,0.0,0.0,10000000,120000000,309000000,0.0,0.0,12000000,321000000,12000000,441000000,0.0,303000000,26000000,13000000,381000000,822000000,0.0,330000000,315000000,,
0,2002-10-31,ROP,,,FY,12362000,0.0,12362000,140897000,88991000,5372000.0,247622000,51339000,0.0,497220000,497220000,0.0,0.0,32792000,581351000,5372000.0,828973000,35963000,0.0,0.0,0.0,7618000.0,130237000,311590000,0.0,0.0,11134000,322724000,7618000.0,452961000,326000.0,304995000,-70659000,0.0,376012000,452961000,0.0,332105000,319743000,,
0,2001-10-31,ROP,,,FY,16190000,0.0,16190000,121271000,90347000,5245000.0,233053000,51887000,0.0,453017000,453017000,0.0,0.0,24165000,529069000,5245000.0,762122000,34233000,0.0,0.0,0.0,5617000.0,103880000,323830000,0.0,0.0,10906000,334736000,5617000.0,438616000,321000.0,275259000,-59594000,0.0,323506000,438616000,0.0,326840000,310650000,,
0,2000-10-31,ROP,2001-01-26,,FY,11372000,0.0,11372000,115191000,83627000,3765000.0,213955000,48907000,0.0,323195000,323195000,0.0,0.0,10845000,382947000,3765000.0,596902000,26486000,0.0,0.0,0.0,51300000,84492000,234603000,0.0,0.0,7616000.0,242219000,51300000,326711000,319000.0,228652000,-52922000,0.0,270191000,326711000,0.0,241309000,229937000,https://www.sec.gov/Archives/edgar/data/882835/000089155401500359/d70361_10k.htm,https://www.sec.gov/Archives/edgar/data/882835/000089155401500359/d70361_10k.htm
0,1999-10-31,ROP,,,FY,13500000,0.0,13500000,89200000,56400000,2700000.0,161800000,34800000,0.0,215000000,215000000,0.0,0.0,8600000.0,258400000,2700000.0,420200000,18500000,0.0,0.0,0.0,32800000,72200000,109700000,0.0,0.0,6300000.0,116000000,32800000,188200000,300000.0,187900000,-46000000,0.0,232000000,188200000,0.0,130600000,117100000,,
0,1998-10-31,ROP,,,FY,9400000.0,0.0,9400000.0,77000000,51400000,2100000.0,139900000,31900000,0.0,197200000,197200000,0.0,0.0,12500000,241600000,2100000.0,381500000,21100000,0.0,0.0,0.0,30800000,57600000,120300000,0.0,0.0,6600000.0,126900000,30800000,184500000,0.0,148400000,-37700000,0.0,197000000,184500000,0.0,126000000,116600000,,
0,1997-10-31,ROP,,,FY,600000.0,0.0,600000.0,78800000,50200000,2300000.0,131900000,31400000,0.0,154300000,154300000,0.0,0.0,11700000,197400000,2300000.0,329300000,15700000,0.0,0.0,0.0,26700000,44900000,99600000,0.0,0.0,6900000.0,106500000,26700000,151400000,0.0,116500000,-31600000,0.0,177900000,151400000,0.0,102100000,101500000,,
0,1996-10-31,ROP,,,FY,400000.0,0.0,400000.0,50700000,31100000,2300000.0,84500000,24000000,0.0,129900000,129900000,0.0,0.0,4600000.0,158500000,2300000.0,243000000,11000000,0.0,0.0,0.0,21700000,39500000,63400000,0.0,0.0,2700000.0,66100000,21700000,105600000,0.0,86200000,-26700000,0.0,137400000,105600000,0.0,70200000,69800000,,
