,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CVR,2010-03-23,2010-03-23 16:20:40,FY,570000.0,6430000.0,7000000.0,3810000.0,3750000.0,1260000.0,15820000,7810000.0,0.0,0.0,0.0,0.0,730000.0,0.0,7810000.0,670000.0,23630000,1020000.0,0.0,0.0,429191000,100000.0,1730000.0,0.0,0.0,0.0,0.0,730000.0,0.0,2460000.0,1140000.0,23500000,-27640000,0.0,21160000,23630000,6430000.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/0000950123-10-027218-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/c56938e10vk.htm
0,2008-12-31,CVR,2009-03-20,2009-03-20 16:21:15,FY,1550000.0,6000000.0,7550000.0,3320000.0,5050000.0,1090000.0,17010000,8400000.0,0.0,0.0,0.0,0.0,870000.0,0.0,8400000.0,740000.0,25410000,510000.0,0.0,0.0,504191000,380000.0,1640000.0,0.0,0.0,0.0,0.0,860000.0,0.0,2500000.0,1140000.0,25250000,-27190000,0.0,22910000,25410000,6000000.0,0.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/0000950137-09-002073-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/c49941e10vk.htm
0,2007-12-31,CVR,,,FY,670000.0,6880000.0,7550000.0,5330000.0,4980000.0,940000.0,18800000,9110000.0,0.0,0.0,0.0,0.0,990000.0,0.0,9110000.0,740000.0,27910000,1150000.0,0.0,0.0,0.0,130000.0,2350000.0,0.0,0.0,0.0,0.0,980000.0,0.0,3330000.0,1140000.0,26910000,-26430000,0.0,24570000,27910000,6880000.0,0.0,-670000.0,,
0,2006-12-31,CVR,,,FY,370000.0,5410000.0,5770000.0,5900000.0,5480000.0,920000.0,18070000,9840000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,9840000.0,790000.0,27910000,1430000.0,0.0,0.0,0.0,0.0,2830000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,3900000.0,1140000.0,26340000,-26930000,0.0,24000000,27910000,5410000.0,0.0,-370000.0,,
0,2005-12-31,CVR,,,FY,4730000.0,1010000.0,5740000.0,5370000.0,5970000.0,790000.0,17870000,10050000,0.0,0.0,0.0,0.0,1310000.0,0.0,10050000,790000.0,27920000,1450000.0,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,4340000.0,1140000.0,25920000,-26390000,0.0,23580000,27920000,1010000.0,0.0,-4730000.0,,
0,2004-12-31,CVR,,,FY,5460000.0,810000.0,6270000.0,4870000.0,6240000.0,770000.0,18150000,11150000,0.0,0.0,0.0,0.0,1550000.0,0.0,11150000,770000.0,29300000,1370000.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,4480000.0,1140000.0,27150000,-24970000,0.0,24820000,29300000,810000.0,0.0,-5460000.0,,
0,2003-12-31,CVR,,,FY,5530000.0,460000.0,5990000.0,4550000.0,5230000.0,820000.0,16590000,11550000,0.0,0.0,0.0,0.0,1580000.0,0.0,11550000,220000.0,28140000,1310000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,0.0,1580000.0,0.0,4150000.0,1140000.0,26330000,-23450000,0.0,23990000,28140000,460000.0,0.0,-5530000.0,,
0,2002-12-31,CVR,,,FY,2200000.0,3160000.0,5360000.0,5000000.0,6090000.0,860000.0,17310000,12780000,0.0,0.0,0.0,0.0,1550000.0,0.0,12780000,280000.0,30090000,1120000.0,0.0,0.0,0.0,50000.0,4430000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,5980000.0,1140000.0,26450000,-21750000,0.0,24110000,30090000,3160000.0,1630000.0,-570000.0,,
0,2001-12-31,CVR,,,FY,4690000.0,180000.0,4870000.0,4000000.0,6050000.0,940000.0,15860000,13820000,0.0,0.0,0.0,0.0,1430000.0,0.0,13820000,340000.0,29680000,930000.0,0.0,0.0,0.0,80000.0,4240000.0,1630000.0,0.0,0.0,0.0,3070000.0,0.0,7310000.0,1140000.0,24680000,-20890000,0.0,22370000,29680000,180000.0,3430000.0,-1260000.0,,
0,2000-12-31,CVR,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,2270000.0,1430000.0,3700000.0,5040000.0,7200000.0,890000.0,16830000,14330000,0.0,0.0,0.0,0.0,1370000.0,0.0,14330000,190000.0,31160000,1070000.0,0.0,0.0,0.0,0.0,4830000.0,3430000.0,0.0,0.0,0.0,4810000.0,0.0,9640000.0,1140000.0,23830000,-19050000,0.0,21520000,31160000,1430000.0,5230000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/0000950137-01-000943-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/c61217e10-k.txt
0,1999-12-31,CVR,,,FY,3410000.0,550000.0,3970000.0,6680000.0,6920000.0,940000.0,18510000,14110000,0.0,0.0,0.0,0.0,1320000.0,0.0,14110000,250000.0,32620000,1500000.0,0.0,0.0,0.0,770000.0,6070000.0,1350000.0,0.0,0.0,0.0,2670000.0,0.0,8740000.0,1140000.0,22300000,-17790000,0.0,23890000,32620000,550000.0,3150000.0,-260000.0,,
0,1998-12-31,CVR,,,FY,3180000.0,550000.0,3730000.0,6480000.0,6530000.0,930000.0,17670000,14140000,0.0,0.0,0.0,0.0,1350000.0,0.0,14140000,240000.0,31810000,1270000.0,0.0,0.0,0.0,400000.0,5310000.0,3150000.0,0.0,0.0,0.0,4490000.0,0.0,9800000.0,1150000.0,20410000,-16240000,0.0,22010000,31810000,550000.0,4950000.0,1770000.0,,
0,1997-12-31,CVR,,,FY,3980000.0,2870000.0,6850000.0,5660000.0,6360000.0,1120000.0,19990000,12950000,0.0,0.0,0.0,0.0,1260000.0,0.0,12960000,360000.0,32950000,1700000.0,0.0,0.0,0.0,810000.0,6230000.0,4950000.0,0.0,0.0,0.0,6210000.0,0.0,12440000,1170000.0,18880000,-14960000,0.0,20510000,32950000,2870000.0,6750000.0,2770000.0,,
0,1996-12-31,CVR,,,FY,3220000.0,1100000.0,4320000.0,5030000.0,6900000.0,1080000.0,17330000,13990000,10000.0,0.0,10000.0,0.0,1060000.0,0.0,14000000,270000.0,31330000,1260000.0,0.0,0.0,0.0,470000.0,5290000.0,7200000.0,0.0,0.0,0.0,8260000.0,0.0,13550000,1170000.0,16150000,-13680000,0.0,17780000,31330000,1100000.0,9000000.0,5780000.0,,
0,1995-12-31,CVR,,,FY,1350000.0,7270000.0,8620000.0,2380000.0,4100000.0,1040000.0,16140000,5180000.0,30000.0,0.0,30000.0,0.0,1040000.0,0.0,5210000.0,230000.0,21350000,880000.0,0.0,0.0,0.0,610000.0,3430000.0,0.0,0.0,0.0,0.0,1040000.0,0.0,4470000.0,1170000.0,15250000,-13120000,0.0,16880000,21350000,7270000.0,0.0,-1350000.0,,
