,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,KSU,2009-02-17 00:00:00,2009-02-13 18:04:03,FY,229900000,0.0,229900000,167300000,96300000,197200000,690700000,3405800000,0.0,1182100000,1182100000,60500000,492400000,103600000,4752000000,283700000,5442700000,0.0,0.0,0.0,62000000,0.0,1096300000,1448700000,0.0,0.0,220100000,2434900000,220100000,3531200000,900000.0,1337600000,-11200000,-5600000.0,1911500000,5442700000,60500000,2086100000,1856200000,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/0000950152-09-001413-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/c48789e10vk.htm
0,2007-12-31,KSU,2008-02-15,2008-02-15 16:25:10,FY,55500000,0.0,55500000,243400000,90300000,256500000,645700000,2917800000,0.0,1215500000,1215500000,79300000,499100000,69900000,4282500000,321000000,4928200000,121100000,0.0,0.0,177000000,0.0,1098700000,1105000000,0.0,0.0,256100000,2103200000,256100000,3201900000,800000.0,1168900000,800000.0,400000.0,1726300000,4928200000,79300000,1755900000,1700400000,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm
0,2006-12-31,KSU,2007-02-27,2007-02-26 19:24:08,FY,79000000,0.0,79000000,334300000,72500000,120200000,606000000,2452200000,10600000,1303300000,1313900000,64900000,417300000,200300000,4031300000,304100000,4637300000,189900000,0.0,0.0,417000000,50900000,637400000,1664200000,0.0,0.0,235700000,2417500000,235700000,3054900000,700000.0,1050700000,2600000.0,1300000.0,1582400000,4637300000,64900000,1706100000,1627100000,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm
0,2005-12-31,KSU,2006-04-07,2006-04-07 17:14:21,FY,31100000,0.0,31100000,325800000,73900000,36000000,466800000,2298300000,10600000,1360400000,1371000000,60300000,409200000,227200000,3956800000,263200000,4423600000,215700000,0.0,0.0,152000000,78300000,573700000,1744300000,0.0,0.0,270200000,2423700000,270200000,2997400000,700000.0,946100000,-15600000,-7800000.0,1426200000,4423600000,60300000,1782300000,1751200000,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm
0,2004-12-31,KSU,2005-03-30,2005-03-30 13:58:01,FY,38600000,0.0,38600000,139600000,48200000,27200000,253600000,1424000000,10600000,0.0,10600000,484900000,430900000,267500000,2187000000,290900000,2440600000,87500000,0.0,0.0,430000000,0.0,245800000,655800000,0.0,0.0,83600000,1170300000,83600000,1416100000,600000.0,861900000,400000.0,200000.0,1024500000,2440600000,484900000,665700000,627100000,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm
0,2003-12-31,KSU,2004-03-30,,FY,135400000,0.0,135400000,114600000,36800000,21300000,308100000,1362500000,10600000,0.0,10600000,442700000,391500000,29000000,1844800000,47400000,2152900000,45500000,0.0,0.0,391000000,0.0,174800000,513500000,0.0,0.0,109400000,1014400000,109400000,1189200000,600000.0,846200000,-1000000.0,-500000.0,963700000,2152900000,442700000,523400000,388000000,https://www.sec.gov/Archives/edgar/data/54480/000119312504054030/d10k.htm,https://www.sec.gov/Archives/edgar/data/54480/000119312504054030/d10k.htm
0,2002-12-31,KSU,,,FY,19000000,0.0,19000000,118500000,34200000,44500000,216200000,1337400000,10600000,0.0,10600000,423100000,392800000,21500000,1792600000,62200000,2008800000,47700000,0.0,0.0,0.0,0.0,186300000,572600000,0.0,0.0,104200000,1069600000,104200000,1255900000,600000.0,748500000,-4600000.0,-2300000.0,752900000,2008800000,423100000,582600000,563600000,,
0,2001-12-31,KSU,,,FY,24700000,0.0,24700000,149300000,27900000,52500000,254400000,1327400000,19300000,0.0,19300000,386800000,370200000,23000000,1756500000,72600000,2010900000,50400000,0.0,0.0,0.0,0.0,257500000,611700000,0.0,0.0,91200000,1073100000,91200000,1330600000,600000.0,676500000,-5800000.0,-2900000.0,680300000,2010900000,386800000,658400000,633700000,,
0,2000-12-31,KSU,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,21500000,0.0,21500000,142000000,34000000,18900000,216400000,1327800000,19900000,0.0,19900000,358200000,332200000,22200000,1728100000,40100000,1944500000,52900000,0.0,0.0,0.0,0.0,249000000,638400000,0.0,0.0,81500000,1052100000,81500000,1301100000,600000.0,636700000,-622900000,0.0,643400000,1944500000,358200000,674600000,653100000,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-0001.txt
0,1999-12-31,KSU,,,FY,336100000,23900000,360000000,287900000,40500000,45100000,733500000,1406800000,134100000,-34500000,99600000,811200000,449200000,37800000,2355400000,82900000,3088900000,199100000,0.0,0.0,0.0,0.0,416700000,750000000,0.0,0.0,132600000,1389100000,132600000,1805800000,1100000.0,1167000000,-623300000,0.0,1283100000,3088900000,835100000,760900000,424800000,,
0,1998-12-31,KSU,,,FY,27200000,149100000,176300000,208400000,47000000,37800000,469500000,1316200000,125700000,-24200000,101500000,707100000,403600000,25400000,2150200000,63200000,2619700000,125800000,0.0,0.0,0.0,0.0,296200000,825600000,0.0,0.0,128800000,1392300000,128800000,1688500000,1100000.0,849100000,-567100000,0.0,931200000,2619700000,856200000,836300000,809100000,,
0,1997-12-31,KSU,,,FY,33500000,93500000,127000000,177000000,38400000,30700000,373100000,1368400000,0.0,-18100000,-18100000,683500000,332200000,27300000,2061100000,58000000,2434200000,109000000,0.0,0.0,0.0,0.0,437500000,805900000,0.0,0.0,132100000,1298400000,132100000,1735900000,1100000.0,839300000,-518600000,0.0,698300000,2434200000,777000000,916600000,883100000,,
0,1996-12-31,KSU,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,22900000,67800000,90700000,138100000,39300000,24000000,292100000,1469600000,0.0,-40600000,-40600000,335200000,337700000,27800000,1792000000,51800000,2084100000,102600000,0.0,0.0,0.0,0.0,244600000,637500000,0.0,0.0,129800000,1123800000,129800000,1368400000,400000.0,883300000,-491300000,0.0,715700000,2084100000,403000000,645100000,622200000,https://www.sec.gov/Archives/edgar/data/54480/000005448097000004/0000054480-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000004.txt
0,1995-12-31,KSU,,,FY,31800000,21200000,53000000,162600000,39800000,25800000,281200000,1484800000,0.0,-29200000,-29200000,272100000,303600000,30700000,1758400000,56500000,2039600000,96900000,0.0,0.0,0.0,0.0,320400000,633800000,0.0,0.0,86600000,1024000000,86600000,1344400000,400000.0,753800000,-538100000,0.0,695200000,2039600000,293300000,644200000,612400000,,
0,1994-12-31,KSU,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,12700000,0.0,12700000,232300000,46600000,88500000,380100000,1415300000,0.0,220800000,220800000,214600000,204200000,0.0,1850700000,88500000,2230800000,140800000,0.0,0.0,0.0,0.0,339600000,928800000,0.0,0.0,91000000,1224000000,91000000,1563600000,400000.0,530100000,-686000000,0.0,667200000,2230800000,214600000,985200000,972500000,https://www.sec.gov/Archives/edgar/data/54480/000005448095000005/0000054480-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000005.txt
