,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,ATIS,2008-04-14,2008-04-14 15:55:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-13300000,0.0,0.0,-1000000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm
0,2006-12-31,ATIS,2008-01-11,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-13100000,0.0,0.0,-900000.0,100000.0,0.0,800000.0,900463000,https://www.sec.gov/Archives/edgar/data/949721/000114420408001883/v098328_10ksba.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420408001883/v098328_10ksba.htm
0,2005-12-31,ATIS,,,FY,0.0,0.0,0.0,100000.0,200000.0,0.0,300000.0,300000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,500000.0,0.0,800000.0,500000.0,900000.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1700000.0,0.0,-13000000,-1500000.0,0.0,-900000.0,800000.0,0.0,1100000.0,1100000.0,,
0,2004-12-31,ATIS,,,FY,0.0,0.0,0.0,300000.0,100000.0,100000.0,500000.0,300000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,400000.0,0.0,900000.0,500000.0,600000.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,1300000.0,0.0,-11900000,-1500000.0,0.0,-400000.0,900000.0,0.0,800000.0,800000.0,,
0,2003-12-31,ATIS,,,FY,100000.0,0.0,100000.0,200000.0,200000.0,0.0,500000.0,300000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,400000.0,0.0,900000.0,400000.0,300000.0,0.0,0.0,100000.0,1000000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1100000.0,0.0,-11400000,-1400000.0,0.0,-100000.0,900000.0,0.0,400000.0,300000.0,,
0,2002-12-31,ATIS,,,FY,100000.0,0.0,100000.0,300000.0,200000.0,-100000.0,500000.0,300000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,500000.0,0.0,1000000.0,500000.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,800000.0,0.0,-11200000,-1300000.0,0.0,100000.0,1000000.0,0.0,100000.0,0.0,,
0,2001-12-31,ATIS,,,FY,100000.0,0.0,100000.0,300000.0,200000.0,0.0,600000.0,400000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,500000.0,0.0,1100000.0,400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,1200000.0,0.0,-11400000,-1200000.0,0.0,-100000.0,1100000.0,0.0,0.0,-100000.0,,
0,2000-12-31,ATIS,,,FY,100000.0,0.0,100000.0,300000.0,200000.0,200000.0,800000.0,500000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,1300000.0,0.0,2100000.0,600000.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,1400000.0,0.0,-10600000,-1100000.0,0.0,600000.0,2100000.0,0.0,100000.0,0.0,,
0,1999-12-31,ATIS,,,FY,100000.0,0.0,100000.0,300000.0,300000.0,100000.0,800000.0,600000.0,900000.0,0.0,900000.0,0.0,0.0,0.0,1500000.0,0.0,2300000.0,500000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,1500000.0,0.0,-10400000,-1100000.0,0.0,800000.0,2300000.0,0.0,100000.0,0.0,,
0,1998-12-31,ATIS,,,FY,100000.0,0.0,100000.0,300000.0,200000.0,100000.0,700000.0,700000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1700000.0,0.0,2400000.0,500000.0,200000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,1900000.0,0.0,-10500000,-1000000.0,0.0,500000.0,2400000.0,0.0,200000.0,100000.0,,
0,1997-12-31,ATIS,,,FY,600000.0,0.0,600000.0,500000.0,400000.0,0.0,1500000.0,1500000.0,1100000.0,100000.0,1200000.0,0.0,0.0,100000.0,2800000.0,100000.0,4300000.0,1100000.0,200000.0,0.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,2800000.0,0.0,-9600000.0,-900000.0,0.0,1500000.0,4300000.0,0.0,300000.0,-300000.0,,
0,1996-12-31,ATIS,,,FY,200000.0,0.0,200000.0,300000.0,100000.0,100000.0,700000.0,900000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,1000000.0,100000.0,1700000.0,800000.0,0.0,0.0,0.0,500000.0,1800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1900000.0,0.0,-6900000.0,0.0,0.0,-100000.0,1700000.0,0.0,0.0,-200000.0,,
