,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,HAYN,2010-11-18 00:00:00,2010-11-18 16:01:42,FY,64000000,0.0,64000000,63500000,231800000,12300000,371600000,107000000,0.0,6700000.0,6700000.0,0.0,0.0,66200000,179900000,78500000,551500000,34300000,0.0,308000.0,10554000,2500000.0,71400000,1300000.0,0.0,62446000,212900000,214300000,212900000,285700000,0.0,102700000,-132000000,-66000000,265800000,551500000,0.0,1400000.0,-62600000,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/0001047469-10-009902-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm
0,2009-09-30,HAYN,2009-11-23 00:00:00,2009-11-23 16:02:20,FY,105100000,0.0,105100000,71800000,182800000,9800000.0,369500000,105800000,0.0,7200000.0,7200000.0,0.0,0.0,61600000,174700000,71400000,544200000,29200000,0.0,292000.0,9035000.0,2500000.0,62400000,1500000.0,0.0,58843000,201500000,203000000,201500000,265400000,0.0,103500000,-105000000,-52500000,278800000,544200000,0.0,1600000.0,-103500000,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/0001047469-09-010379-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/a2195630z10-k.htm
0,2008-09-30,HAYN,2008-11-24 00:00:00,2008-11-24 16:24:26,FY,7100000.0,0.0,7100000.0,99300000,304900000,12100000,423400000,107300000,43700000,7900000.0,51600000,0.0,0.0,35300000,194200000,47400000,617600000,41900000,11800000,7482000.0,9399000.0,10000000,93000000,1600000.0,0.0,32310000,143400000,145000000,143400000,238000000,0.0,155800000,-4200000.0,-2100000.0,379500000,617600000,0.0,14900000,7800000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/0001047469-08-012524-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/a2189298z10-k.htm
0,2007-09-30,HAYN,2007-12-12 00:00:00,2007-12-12 16:42:05,FY,5700000.0,0.0,5700000.0,108200000,286300000,12400000,412600000,97900000,41300000,8500000.0,49800000,0.0,0.0,26800000,174400000,39200000,587000000,48300000,35500000,0.0,10801000,2500000.0,113200000,3100000.0,0.0,22738000,154300000,157400000,154300000,270600000,0.0,93900000,8000000.0,4000000.0,316400000,587000000,0.0,38700000,33000000,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/0001047469-07-009971-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/a2181616z10-k.htm
0,2006-09-30,HAYN,2006-12-08,2006-12-07 21:47:42,FY,6200000.0,0.0,6200000.0,78000000,179700000,10800000,274700000,88900000,42300000,9400000.0,51700000,0.0,0.0,30500000,171200000,41400000,445900000,0.0,116800000,2294000.0,10759000,2300000.0,172900000,3100000.0,0.0,27368000,118400000,121400000,118400000,294300000,0.0,27800000,1600000.0,800000.0,151500000,445900000,0.0,120000000,113800000,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm
0,2005-09-30,HAYN,2005-12-20,2005-12-20 17:00:46,FY,2900000.0,0.0,2900000.0,58700000,147900000,7400000.0,216900000,85100000,43100000,11400000,54500000,0.0,0.0,30700000,170200000,38100000,387100000,0.0,104500000,399000.0,7298000.0,400000.0,157400000,400000.0,0.0,27665000,117400000,117900000,117400000,275300000,0.0,-7800000.0,-2600000.0,-1300000.0,111900000,387100000,0.0,106400000,103500000,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm
0,2004-09-30,HAYN,,,FY,2500000.0,0.0,2500000.0,55200000,130800000,900000.0,189400000,80000000,40400000,12300000,52700000,0.0,0.0,38700000,171400000,39700000,360800000,0.0,82500000,0.0,0.0,5000000.0,127600000,2500000.0,0.0,0.0,115100000,117600000,115100000,245200000,0.0,-3600000.0,-3800000.0,-1900000.0,115600000,360800000,0.0,86000000,83500000,,
0,2003-09-30,HAYN,2003-12-29,2003-12-29 16:35:32,FY,4800000.0,0.0,4800000.0,35800000,85800000,0.0,126400000,40200000,0.0,800000.0,800000.0,0.0,1000000.0,12700000,53700000,12700000,180100000,0.0,196400000,0.0,1020000.0,0.0,226300000,2300000.0,0.0,0.0,123400000,126700000,123400000,353000000,0.0,-222200000,-4000000.0,-2000000.0,-172900000,180100000,0.0,201000000,196200000,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm
0,2002-09-30,HAYN,,,FY,5200000.0,0.0,5200000.0,35400000,90300000,0.0,130900000,42700000,0.0,0.0,0.0,0.0,0.0,61500000,104200000,61500000,235100000,0.0,47600000,0.0,0.0,500000.0,73100000,142100000,0.0,0.0,117300000,259400000,117300000,332500000,0.0,-145400000,-6600000.0,-3300000.0,-97400000,235100000,0.0,189700000,184500000,,
0,2001-09-30,HAYN,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,200000.0,0.0,200000.0,48100000,98200000,800000.0,147300000,41600000,0.0,0.0,0.0,0.0,0.0,53500000,95100000,54400000,242400000,0.0,63500000,0.0,0.0,0.0,99200000,142700000,0.0,0.0,97800000,240600000,97800000,339800000,0.0,-146300000,-4600000.0,-2300000.0,-97300000,242400000,0.0,206300000,206100000,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/0000927946-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/haynes10k.txt
0,2000-09-30,HAYN,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,1300000.0,0.0,1300000.0,46100000,97300000,0.0,144700000,42300000,0.0,0.0,0.0,0.0,0.0,56300000,98700000,56300000,243400000,0.0,66300000,0.0,0.0,1400000.0,103500000,143200000,0.0,0.0,94900000,238000000,94900000,341500000,0.0,-146600000,-5600000.0,-2800000.0,-98200000,243400000,0.0,209400000,208100000,https://www.sec.gov/Archives/edgar/data/858655/000092794600000168/0000927946-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794600000168/0000927946-00-000168-0001.txt
0,1999-09-30,HAYN,,,FY,3600000.0,0.0,3600000.0,40200000,91000000,0.0,134800000,32600000,0.0,0.0,0.0,0.0,0.0,53800000,86400000,53800000,221200000,0.0,44300000,0.0,0.0,1800000.0,78200000,139600000,0.0,0.0,93500000,233100000,93500000,311300000,0.0,-142400000,2400000.0,1200000.0,-90100000,221200000,0.0,183900000,180300000,,
