,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AME,2010-02-25 00:00:00,2010-02-25 11:30:13,FY,246400000,5000000.0,251400000,331400000,311500000,75100000,969400000,310100000,1277300000,521900000,1799200000,167400000,206400000,0.0,2276600000,75200000,3246000000,191800000,0.0,13345000,30669000,13300000,424300000,955900000,0.0,0.0,92500000,1254700000,92500000,1679000000,1100000.0,1500500000,-150600000,-75300000,1567000000,3246000000,172400000,1041700000,795300000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/0000950123-10-016787-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/w75707e10vk.htm
0,2008-12-31,AME,2009-02-26 00:00:00,2009-02-25 17:35:59,FY,87000000,4200000.0,91200000,406000000,349500000,107900000,954600000,307900000,1240100000,441800000,1681900000,111200000,144900000,0.0,2100900000,107900000,3055500000,203700000,0.0,31649000,30919000,31600000,447500000,1093200000,0.0,0.0,82100000,1320300000,82100000,1767800000,1100000.0,1320500000,-289600000,-144800000,1287800000,3055500000,115400000,1111700000,1024700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/0000893220-09-000390-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/w72864e10vk.htm
0,2007-12-31,AME,2008-02-27,2008-02-27 16:36:13,FY,170100000,10800000,181000000,395600000,301700000,73900000,952200000,293100000,1045700000,312300000,1358000000,142300000,116600000,0.0,1793500000,73900000,2745700000,206200000,0.0,28437000,23294000,28400000,640800000,667000000,0.0,0.0,80700000,864200000,80700000,1505000000,1100000.0,1099100000,10800000,5400000.0,1240700000,2745700000,153100000,903000000,732900000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm
0,2006-12-31,AME,2007-02-28,2007-02-28 16:52:51,FY,49100000,9100000.0,58200000,328800000,236800000,60300000,684100000,258000000,881400000,199700000,1081100000,107600000,65100000,0.0,1446800000,60300000,2130900000,160600000,0.0,14618000,26523000,14600000,480900000,518300000,0.0,0.0,100000000,683300000,100000000,1164200000,1100000.0,902400000,-67200000,-33600000,966700000,2130900000,116700000,681900000,632800000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm
0,2005-12-31,AME,2006-03-06,2006-03-06 17:14:01,FY,35500000,8200000.0,43800000,269400000,193100000,50000000,556300000,228500000,785200000,117900000,903100000,92700000,54900000,0.0,1224300000,50000000,1780600000,132500000,0.0,0.0,21154000,0.0,405800000,475300000,0.0,0.0,39000000,569200000,39000000,975000000,700000.0,764700000,-41800000,-20900000,805600000,1780600000,100900000,631400000,595900000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm
0,2004-12-31,AME,2005-03-08 00:00:00,2005-03-08 14:33:04,FY,37600000,11400000,49000000,217300000,168500000,27100000,461900000,207500000,601000000,79300000,680300000,70600000,49400000,0.0,958500000,27100000,1420400000,109000000,0.0,11635000,5201000.0,11600000,272800000,400200000,0.0,0.0,38300000,488000000,38300000,760800000,700000.0,640900000,-19200000,-9600000.0,659600000,1420400000,82000000,450100000,412500000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/0000893220-05-000487-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm
0,2003-12-31,AME,2004-03-12 00:00:00,2004-03-12 17:01:56,FY,14300000,8600000.0,22900000,189000000,143400000,26800000,382100000,213600000,507000000,34400000,541400000,14500000,54800000,63300000,832700000,90100000,1214800000,96600000,0.0,11936000,9672000.0,11900000,289200000,317700000,0.0,0.0,24000000,396500000,24000000,685700000,300000.0,544400000,-38400000,-19200000,529100000,1214800000,23100000,424400000,410100000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/0000893220-04-000420-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/w95011e10vk.htm
0,2002-12-31,AME,2003-03-17 00:00:00,2003-03-14 18:12:42,FY,13500000,8300000.0,21800000,175200000,129500000,24100000,350600000,204300000,391900000,2900000.0,394800000,13700000,41200000,66600000,679400000,90700000,1030000000,81100000,0.0,0.0,0.0,3300000.0,261400000,279600000,0.0,0.0,27500000,348400000,27500000,609800000,300000.0,464700000,-69400000,-34700000,420200000,1030000000,22000000,390100000,376600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/0000893220-03-000294-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/w84424e10vk.txt
0,2001-12-31,AME,,,FY,14100000,8200000.0,22400000,181000000,152500000,23400000,379300000,214500000,387400000,3700000.0,391100000,15700000,33500000,28600000,650000000,52000000,1029300000,86700000,0.0,0.0,0.0,1500000.0,336200000,303400000,0.0,0.0,21200000,358000000,21200000,694200000,300000.0,388900000,-74000000,-37000000,335100000,1029300000,23900000,470800000,456700000,,
0,2000-12-31,AME,,,FY,7200000.0,8100000.0,15300000,139600000,129400000,18800000,303100000,214000000,299500000,4300000.0,303800000,15700000,33200000,22500000,555900000,41400000,859000000,87300000,0.0,0.0,0.0,12300000,297700000,233600000,0.0,0.0,13700000,280500000,13700000,578200000,300000.0,330700000,-60400000,-30200000,280800000,859000000,23800000,361200000,354000000,,
