,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,ARCW,,,FY,14941000,0.0,14941000,1173000.0,1179000.0,109000.0,17402000,0.0,0.0,106000.0,106000.0,0.0,0.0,39000.0,510000.0,109000.0,17912000,631000.0,0.0,0.0,0.0,0.0,2409000.0,0.0,0.0,0.0,0.0,83000.0,0.0,2492000.0,2000.0,-5278000.0,-1713000.0,0.0,15420000,2492000.0,0.0,1575000.0,-13300000,,
0,2006-12-31,ARCW,2007-04-02 00:00:00,2007-04-02 16:54:54,FY,15720000,0.0,15720000,620000.0,788000.0,416000.0,17544000,0.0,0.0,98000.0,98000.0,0.0,0.0,36000.0,431000.0,416000.0,17975000,790000.0,0.0,0.0,0.0,830000.0,1865000.0,0.0,0.0,0.0,0.0,23000.0,830000.0,1888000.0,2000.0,-4575000.0,-1613000.0,0.0,16087000,1888000.0,0.0,55000.0,-14800000,https://www.sec.gov/Archives/edgar/data/826326/000105050207000098/0001050502-07-000098-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050207000098/arc1206.txt
0,2005-12-31,ARCW,,,FY,167000.0,0.0,167000.0,8472000.0,6107000.0,6700000.0,21962000,0.0,10824000,103000.0,10927000,0.0,0.0,168000.0,11528000,6700000.0,33490000,11310000,0.0,0.0,0.0,0.0,14146000,2469000.0,0.0,26000.0,0.0,2534000.0,0.0,16680000,78000.0,-3833000.0,-1672000.0,0.0,16810000,16680000,0.0,4587000.0,4381000.0,,
0,2004-12-31,ARCW,,,FY,321000.0,0.0,321000.0,4833000.0,5624000.0,209000.0,10987000,0.0,0.0,10937000,10937000,0.0,0.0,42000.0,11506000,209000.0,22493000,2253000.0,0.0,0.0,0.0,0.0,3698000.0,3243000.0,0.0,0.0,0.0,3333000.0,0.0,7031000.0,78000.0,-5125000.0,-1482000.0,0.0,15462000,7031000.0,0.0,3888000.0,3477000.0,,
0,2003-12-31,ARCW,,,FY,227000.0,0.0,227000.0,4791000.0,6081000.0,117000.0,11216000,0.0,0.0,10934000,10934000,0.0,0.0,59000.0,11524000,117000.0,22740000,3300000.0,0.0,0.0,0.0,0.0,4167000.0,3704000.0,0.0,0.0,0.0,3801000.0,0.0,7968000.0,78000.0,-5813000.0,-1247000.0,0.0,14772000,7968000.0,0.0,4250000.0,3926000.0,,
0,2002-12-31,ARCW,,,FY,265000.0,0.0,265000.0,6155000.0,5397000.0,131000.0,11948000,0.0,0.0,10934000,10934000,0.0,0.0,68000.0,11507000,131000.0,23455000,4166000.0,0.0,0.0,0.0,0.0,8446000.0,5000.0,0.0,0.0,0.0,5000.0,0.0,8451000.0,78000.0,5528000.0,-979000.0,0.0,15004000,8451000.0,0.0,3737000.0,3472000.0,,
0,2001-12-31,ARCW,,,FY,345000.0,0.0,345000.0,5901000.0,5938000.0,117000.0,12301000,0.0,0.0,10907000,10907000,0.0,0.0,64000.0,11700000,117000.0,24001000,5273000.0,0.0,0.0,0.0,11000.0,6712000.0,2642000.0,0.0,0.0,0.0,2642000.0,11000.0,9354000.0,77000.0,-5835000.0,-695000.0,0.0,14647000,9354000.0,0.0,3567000.0,3222000.0,,
0,2000-12-31,ARCW,,,FY,1078000.0,0.0,1078000.0,4235000.0,4733000.0,727000.0,10773000,0.0,0.0,14357000,14357000,0.0,0.0,50000.0,14916000,727000.0,25689000,5904000.0,0.0,0.0,0.0,508000.0,6734000.0,1500000.0,0.0,0.0,0.0,1500000.0,508000.0,8234000.0,71000.0,-3034000.0,-465000.0,0.0,17455000,8234000.0,0.0,1822000.0,744000.0,,
0,1999-12-31,ARCW,,,FY,177679.0,0.0,177679.0,324481.0,579713.0,139.0,1082012.0,0.0,0.0,40491.0,40491.0,0.0,0.0,16085.0,425957.0,139.0,1507969.0,357474.0,0.0,0.0,0.0,70528.0,630265.0,131764.0,0.0,0.0,0.0,131764.0,70528.0,762029.0,47545.0,-1193291.0,-326374.0,0.0,745940.0,762029.0,0.0,334027.0,156348.0,,
0,1998-12-31,ARCW,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,17555.0,0.0,17555.0,336732.0,300366.0,0.0,676591.0,0.0,0.0,40539.0,40539.0,0.0,335373.0,335373.0,804314.0,0.0,1480905.0,351793.0,0.0,0.0,0.0,97799.0,832963.0,122345.0,0.0,0.0,110948.0,293320.0,97799.0,1126283.0,37686.0,-620903.0,0.0,0.0,354622.0,1126283.0,0.0,488195.0,347956.0,https://www.sec.gov/Archives/edgar/data/826326/000100544499000056/0001005444-99-000056-index.html,https://www.sec.gov/Archives/edgar/data/826326/0001005444-99-000056.txt
0,1997-12-31,ARCW,,,FY,61642.0,0.0,61642.0,327685.0,508554.0,0.0,1072350.0,0.0,0.0,0.0,41245.0,0.0,95509.0,0.0,554721.0,0.0,1627071.0,415377.0,0.0,0.0,0.0,0.0,949554.0,197560.0,0.0,0.0,0.0,197560.0,0.0,1147114.0,36595.0,-376177.0,0.0,0.0,479957.0,1147114.0,0.0,573526.0,486943.0,,
0,1996-12-31,ARCW,,,FY,55636.0,0.0,55636.0,166411.0,195849.0,0.0,451369.0,0.0,0.0,33105.0,33105.0,0.0,265662.0,265662.0,492863.0,0.0,944232.0,188965.0,0.0,0.0,0.0,0.0,436383.0,177392.0,0.0,0.0,0.0,177392.0,0.0,613775.0,36595.0,-510677.0,0.0,0.0,330457.0,613775.0,0.0,401876.0,346240.0,,
