,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,GPN,2010-07-28 00:00:00,2010-07-28 16:01:56,FY,770000000,0.0,770000000,146000000,10000000,42000000,968000000,184000000,569000000,205000000,774000000,0.0,88000000,113000000,1071000000,116000000,2039000000,281000000,79000000,6430000.0,2752000.0,6000000.0,672000000,273000000,0.0,0.0,31000000,506000000,31000000,1178000000,0.0,545000000,-88000000,-44000000,861000000,2039000000,0.0,500000000,-270000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/0001193125-10-169025-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/d10k.htm
0,2009-05-31,GPN,2009-07-28 00:00:00,2009-07-28 17:02:23,FY,427000000,0.0,427000000,130000000,6000000.0,32000000,595000000,176000000,625000000,258000000,883000000,0.0,76000000,22000000,1082000000,26000000,1677000000,144000000,10000000,9633000.0,3789000.0,22000000,336000000,168000000,0.0,0.0,19000000,294000000,19000000,630000000,0.0,653000000,-22000000,-11000000,1047000000,1677000000,0.0,207000000,-220000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/0001193125-09-157024-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/d10k.htm
0,2008-05-31,GPN,2008-07-30 00:00:00,2008-07-30 07:32:59,FY,456000000,0.0,456000000,126000000,4000000.0,31000000,617000000,141000000,497000000,176000000,673000000,0.0,75000000,14000000,829000000,18000000,1446000000,93000000,2000000.0,11975000,4119000.0,21000000,218000000,0.0,0.0,0.0,12000000,101000000,12000000,319000000,0.0,622000000,248000000,124000000,1127000000,1446000000,0.0,2000000.0,-454000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/0001193125-08-160811-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/d10k.htm
0,2007-05-31,GPN,2007-07-30 00:00:00,2007-07-30 16:32:18,FY,309000000,0.0,309000000,113000000,3000000.0,19000000,444000000,118000000,451000000,176000000,627000000,0.0,71000000,11000000,757000000,16000000,1201000000,42000000,0.0,0.0,5216000.0,7000000.0,143000000,0.0,0.0,0.0,14000000,100000000,14000000,243000000,0.0,466000000,122000000,61000000,958000000,1201000000,0.0,0.0,-309000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/0001193125-07-165419-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/d10k.htm
0,2006-05-31,GPN,2006-08-04,2006-08-04 08:52:35,FY,218000000,0.0,218000000,108000000,3000000.0,19000000,348000000,108000000,387000000,167000000,554000000,0.0,69000000,8000000.0,671000000,12000000,1019000000,64000000,0.0,5223000.0,3622000.0,12000000,150000000,0.0,0.0,0.0,17000000,98000000,17000000,248000000,0.0,330000000,102000000,51000000,770000000,1019000000,0.0,1000000.0,-217000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm
0,2005-05-31,GPN,2005-08-15,2005-08-15 17:02:11,FY,49000000,0.0,49000000,119000000,3000000.0,19000000,190000000,104000000,373000000,175000000,548000000,0.0,59000000,12000000,664000000,18000000,854000000,58000000,59000000,530000.0,6307000.0,6000000.0,183000000,1000000.0,0.0,0.0,16000000,92000000,16000000,275000000,0.0,211000000,40000000,20000000,578000000,854000000,0.0,62000000,13000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm
0,2004-05-31,GPN,2004-08-10 00:00:00,2004-08-10 16:48:41,FY,34000000,0.0,34000000,143000000,3000000.0,23000000,203000000,97000000,342000000,183000000,525000000,0.0,47000000,8000000.0,630000000,18000000,833000000,26000000,205000000,0.0,10028000,0.0,286000000,13000000,0.0,0.0,15000000,97000000,15000000,383000000,0.0,124000000,22000000,11000000,449000000,833000000,0.0,219000000,185000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/0001193125-04-136910-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/d10k.htm
0,2003-05-31,GPN,2003-08-26 00:00:00,2003-08-26 16:54:30,FY,38000000,0.0,38000000,80000000,1000000.0,9000000.0,128000000,52000000,161000000,138000000,299000000,0.0,19000000,5000000.0,356000000,10000000,484000000,16000000,0.0,2624000.0,5096000.0,3000000.0,63000000,3000000.0,0.0,0.0,9000000.0,55000000,9000000.0,118000000,0.0,68000000,24000000,12000000,366000000,484000000,0.0,5000000.0,-33000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/0001193125-03-042188-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/d10k.htm
0,2002-05-31,GPN,2002-08-28 00:00:00,2002-08-28 16:59:41,FY,19000000,0.0,19000000,48000000,3000000.0,9000000.0,79000000,54000000,152000000,141000000,293000000,0.0,2000000.0,5000000.0,352000000,11000000,431000000,12000000,22000000,0.0,6289000.0,9000000.0,97000000,5000000.0,0.0,0.0,6000000.0,38000000,6000000.0,135000000,0.0,20000000,-8000000.0,-4000000.0,296000000,431000000,0.0,29000000,10000000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/0000931763-02-002979-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/d10k.htm
0,2001-05-31,GPN,,,FY,6000000.0,0.0,6000000.0,116000000,3000000.0,11000000,136000000,44000000,137000000,140000000,277000000,0.0,7000000.0,0.0,323000000,5000000.0,459000000,10000000,73000000,0.0,0.0,9000000.0,132000000,2000000.0,0.0,0.0,7000000.0,56000000,7000000.0,188000000,0.0,2000000.0,-6000000.0,-3000000.0,271000000,459000000,0.0,78000000,72000000,,
