,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GNE.PA,2009-12-31,2009-12-31,FY,72260000000,51941000000,124201000000,359867000000,11987000000,124200000000,496055000000,69212000000,65574000000,11929000000,77503000000,0.0,0.0,139048000000,285763000000,124200000000,781818000000,19703000000,51941000000,0.0,0.0,25578000000,179476000000,338215000000,0.0,2173000000,129425000000,477206000000,25578000000,656682000000,702000000,126363000000,-44103000000,0.0,117291000000,656682000000,0.0,471269000000,399009000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2008-12-31,GNE.PA,2008-12-31,2008-12-31,FY,48187000000,41446000000,89633000000,400018000000,13674000000,89600000000,503325000000,78530000000,81759000000,14977000000,96736000000,0.0,0.0,119178000000,294444000000,89600000000,797769000000,20819000000,41446000000,0.0,0.0,18220000000,248610000000,330067000000,0.0,4584000000,98828000000,435547000000,18220000000,684157000000,702000000,122123000000,-47141000000,0.0,104665000000,684157000000,0.0,523762000000,475575000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2007-12-31,GNE.PA,2007-12-31,2007-12-31,FY,15747000000,45428000000,61175000000,416446000000,12897000000,0.0,490518000000,77895000000,81116000000,16178000000,97294000000,0.0,0.0,129630000000,304819000000,0.0,795337000000,21398000000,45428000000,0.0,0.0,16629000000,246113000000,319015000000,0.0,12144000000,92674000000,425661000000,16629000000,671774000000,669000000,117362000000,-41708000000,0.0,115559000000,671774000000,0.0,514116000000,498369000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2006-12-31,GNE.PA,2006-12-31,2006-12-31,FY,14275000000,47826000000,62101000000,365226000000,11401000000,0.0,438728000000,74966000000,73339000000,13094000000,86433000000,0.0,0.0,97112000000,258511000000,0.0,697239000000,21697000000,47826000000,0.0,0.0,18538000000,220514000000,260804000000,0.0,14171000000,81383000000,356833000000,18538000000,577347000000,669000000,107798000000,-45468000000,0.0,112314000000,577347000000,0.0,432957000000,418682000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2005-12-31,GNE.PA,2005-12-31,2005-12-31,FY,9011000000,53144000000,62155000000,317257000000,10474000000,0.0,389886000000,67528000000,69611000000,12115000000,81726000000,0.0,0.0,134202000000,283456000000,0.0,673342000000,21273000000,53144000000,0.0,0.0,18419000000,204927000000,212281000000,0.0,16330000000,86064000000,351007000000,18419000000,555934000000,669000000,98117000000,-44205000000,0.0,109354000000,555934000000,0.0,370437000000,361426000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2004-12-31,GNE.PA,2004-12-31,2004-12-31,FY,15328000000,135536000000,150864000000,333180000000,9778000000,0.0,493822000000,63334000000,71191000000,12049000000,83240000000,0.0,0.0,109934000000,256508000000,0.0,750330000000,24729000000,135536000000,0.0,0.0,17539000000,206280000000,213161000000,0.0,14414000000,189808000000,417383000000,17539000000,623663000000,669000000,90795000000,-43021000000,0.0,110284000000,623663000000,0.0,370907000000,355579000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2003-12-31,GNE.PA,2003-12-31,2003-12-31,FY,12664000000,120724000000,133388000000,273359000000,8752000000,0.0,415499000000,53382000000,47487000000,7538000000,55025000000,14112000000,0.0,54280000000,231984000000,0.0,647483000000,19824000000,120724000000,0.0,0.0,0.0,176530000000,170004000000,0.0,12647000000,203342000000,385993000000,0.0,562523000000,669000000,82796000000,-37824000000,0.0,79180000000,562523000000,14112000000,304921000000,292257000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2002-12-31,GNE.PA,2002-12-31,2002-12-31,FY,8910000000,116862000000,125772000000,253627000000,9247000000,0.0,388646000000,47204000000,39138000000,7042000000,46180000000,15275000000,0.0,25357000000,186598000000,0.0,575244000000,18874000000,116862000000,0.0,0.0,0.0,181827000000,140632000000,0.0,12517000000,171089000000,324238000000,0.0,506065000000,669000000,75553000000,-32388000000,0.0,63706000000,506065000000,15275000000,279407000000,270497000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2001-12-31,GNE.PA,2001-12-31,2001-12-31,FY,9082000000,101017000000,110099000000,222044000000,8565000000,0.0,340708000000,42140000000,28287000000,3362000000,31649000000,16954000000,0.0,22303000000,154315000000,0.0,495023000000,18158000000,101017000000,0.0,0.0,0.0,198904000000,79806000000,0.0,9130000000,147144000000,236080000000,0.0,434984000000,669000000,68701000000,-29147000000,0.0,54824000000,434984000000,16954000000,232882000000,223800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2000-12-31,GNE.PA,2000-12-31,2000-12-31,FY,8195000000,91339000000,99534000000,188317000000,7812000000,0.0,295663000000,40015000000,23512000000,3929000000,27441000000,15455000000,0.0,24144000000,141343000000,0.0,437006000000,14853000000,91339000000,0.0,0.0,0.0,156112000000,82132000000,0.0,8690000000,134644000000,225466000000,0.0,381578000000,669000000,61572000000,-27975000000,0.0,50492000000,381578000000,15455000000,201312000000,193117000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1999-12-31,GNE.PA,1999-12-31,1999-12-31,FY,8554000000,81758000000,90312000000,175868000000,7007000000,0.0,273187000000,41022000000,23106000000,2904000000,26010000000,0.0,0.0,64981000000,132013000000,0.0,405200000000,13676000000,81758000000,0.0,0.0,17194000000,161216000000,71427000000,0.0,9238000000,115548000000,196213000000,17194000000,357429000000,594000000,54484000000,-27337000000,0.0,42557000000,357429000000,0.0,201773000000,193219000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1998-12-31,GNE.PA,1998-12-31,1998-12-31,FY,4317000000,0.0,4317000000,154579000000,6049000000,78717000000,243662000000,35730000000,0.0,23635000000,23635000000,0.0,0.0,52908000000,112273000000,78717000000,355935000000,12502000000,0.0,0.0,0.0,13699000000,141579000000,59663000000,0.0,9340000000,102198000000,171201000000,13699000000,312780000000,0.0,48553000000,-16616000000,0.0,38880000000,312780000000,0.0,175041000000,170724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1997-12-31,GNE.PA,1997-12-31,1997-12-31,FY,5861000000,0.0,5861000000,130378000000,5895000000,70621000000,212755000000,32316000000,0.0,19121000000,19121000000,0.0,0.0,39820000000,91257000000,70621000000,304012000000,10407000000,0.0,0.0,0.0,12186000000,120668000000,46603000000,0.0,8651000000,89970000000,145224000000,12186000000,265892000000,0.0,43338000000,-23341000000,0.0,34438000000,265892000000,0.0,144678000000,138817000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1996-12-31,GNE.PA,1996-12-31,1996-12-31,FY,4191000000,0.0,4191000000,123836000000,4473000000,59889000000,192389000000,28795000000,0.0,16007000000,16007000000,0.0,0.0,35211000000,80013000000,59889000000,272402000000,10205000000,0.0,0.0,0.0,10102000000,100507000000,49246000000,0.0,8273000000,80244000000,137763000000,10102000000,238270000000,0.0,38670000000,-21989000000,0.0,31125000000,238270000000,0.0,129446000000,125255000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1995-12-31,GNE.PA,1995-12-31,1995-12-31,FY,2823000000,0.0,2823000000,114424000000,4395000000,41067000000,162709000000,25679000000,0.0,13342000000,13342000000,0.0,0.0,26305000000,65326000000,41067000000,228035000000,9061000000,0.0,0.0,0.0,8477000000,82001000000,51027000000,0.0,7380000000,55062000000,113469000000,8477000000,195470000000,0.0,34528000000,-20267000000,0.0,29609000000,195470000000,0.0,115490000000,112667000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1994-12-31,GNE.PA,1994-12-31,1994-12-31,FY,2591000000,0.0,2591000000,89647000000,3880000000,30965000000,127083000000,23465000000,0.0,11373000000,11373000000,0.0,0.0,32563000000,67401000000,30965000000,194484000000,6766000000,0.0,0.0,0.0,8307000000,72854000000,36979000000,0.0,5205000000,51212000000,93396000000,8307000000,166250000000,0.0,30793000000,-18205000000,0.0,26387000000,166250000000,0.0,94760000000,92169000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1993-12-31,GNE.PA,1993-12-31,1993-12-31,FY,3218000000,0.0,3218000000,87759000000,3824000000,100439000000,195240000000,21228000000,0.0,10364000000,10364000000,0.0,0.0,24674000000,56266000000,100439000000,251506000000,11956000000,0.0,0.0,0.0,81638000000,155729000000,28270000000,0.0,5109000000,34918000000,68297000000,81638000000,224026000000,0.0,28613000000,-16951000000,0.0,25824000000,224026000000,0.0,90405000000,87187000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1992-12-31,GNE.PA,1992-12-31,1992-12-31,FY,3129000000,0.0,3129000000,74563000000,4574000000,62198000000,144464000000,20387000000,0.0,9510000000,9510000000,0.0,0.0,18515000000,48412000000,62198000000,192876000000,8245000000,0.0,0.0,0.0,55841000000,120475000000,25376000000,0.0,4540000000,17682000000,47598000000,55841000000,168073000000,0.0,26527000000,-15268000000,0.0,23459000000,168073000000,0.0,81765000000,78636000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1991-12-31,GNE.PA,1991-12-31,1991-12-31,FY,1971000000,0.0,1971000000,71128000000,6398000000,45223000000,124720000000,18976000000,0.0,9809000000,9809000000,0.0,0.0,14754000000,43539000000,45223000000,168259000000,8205000000,0.0,0.0,0.0,9999000000,69554000000,22682000000,0.0,3808000000,49313000000,75803000000,9999000000,145357000000,0.0,23787000000,-15028000000,0.0,21683000000,145357000000,0.0,74032000000,72061000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1990-12-31,GNE.PA,1990-12-31,1990-12-31,FY,1975000000,0.0,1975000000,58061000000,6707000000,19342000000,86085000000,16631000000,0.0,9333000000,9333000000,0.0,0.0,41835000000,67799000000,19342000000,153884000000,7051000000,0.0,0.0,0.0,9903000000,59874000000,21043000000,0.0,3812000000,46264000000,71119000000,9903000000,130993000000,0.0,22959000000,-13941000000,0.0,21680000000,130993000000,0.0,63963000000,61988000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1989-12-31,GNE.PA,1989-12-31,1989-12-31,FY,2258000000,0.0,2258000000,54231000000,6655000000,31307000000,94451000000,15646000000,0.0,8822000000,8822000000,0.0,0.0,9425000000,33893000000,31307000000,128344000000,6666000000,0.0,0.0,0.0,30036000000,73902000000,16110000000,0.0,3543000000,12898000000,32551000000,30036000000,106453000000,0.0,20352000000,-12822000000,0.0,20890000000,106453000000,0.0,53310000000,51052000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1988-12-31,GNE.PA,1988-12-31,1988-12-31,FY,26866000000,0.0,26866000000,47311000000,6486000000,0.0,80663000000,13611000000,0.0,8552000000,8552000000,0.0,0.0,8039000000,30202000000,0.0,110865000000,0.0,0.0,0.0,0.0,31378000000,61800000000,15082000000,0.0,3373000000,12144000000,30599000000,31378000000,92399000000,0.0,17950000000,-11557000000,0.0,18466000000,92399000000,0.0,45504000000,18638000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1987-12-31,GNE.PA,1987-12-31,1987-12-31,FY,2692000000,0.0,2692000000,6782000000,6265000000,0.0,15739000000,9255000000,0.0,4430000000,4430000000,0.0,0.0,9496000000,23181000000,0.0,38920000000,0.0,0.0,0.0,0.0,11561000000,12671000000,4491000000,0.0,0.0,5278000000,9769000000,11561000000,22440000000,0.0,15878000000,-9317000000,0.0,16480000000,22440000000,0.0,5601000000,2909000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1986-12-31,GNE.PA,1986-12-31,1986-12-31,FY,1919000000,0.0,1919000000,7208000000,5161000000,0.0,14288000000,9841000000,0.0,3581000000,3581000000,0.0,0.0,6881000000,20303000000,0.0,34591000000,0.0,0.0,0.0,0.0,9648000000,11461000000,4351000000,0.0,0.0,3670000000,8021000000,9648000000,19482000000,0.0,14172000000,-8533000000,0.0,15109000000,19482000000,0.0,6164000000,4245000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1985-12-31,GNE.PA,1985-12-31,1985-12-31,FY,2557000000,0.0,2557000000,6040000000,3949000000,0.0,12546000000,8328000000,0.0,0.0,0.0,0.0,0.0,5558000000,13886000000,0.0,26432000000,0.0,0.0,0.0,0.0,7622000000,8919000000,753000000,0.0,0.0,2856000000,3609000000,7622000000,12528000000,0.0,12994000000,-7774000000,0.0,13904000000,12528000000,0.0,2050000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
