,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,RHI,2011-02-17,2011-02-17 15:01:54,FY,315137000,0.0,315137000,423175000,0.0,141461000,971860000,103651000,189787000,219000.0,190006000,0.0,8467000.0,0.0,302124000,141461000,1273984000,0.0,0.0,0.0,0.0,0.0,408460000,1656000.0,0.0,0.0,29497000,31153000,0.0,439613000,146000.0,0.0,-491211000,0.0,834371000,439613000,0.0,1779000.0,-313300000,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm
0,2009-12-31,RHI,2010-02-19 00:00:00,2010-02-18 20:15:37,FY,365794000,0.0,365794000,362392000,0.0,142805000,922634000,124658000,189336000,392000.0,189728000,0.0,46515000,0.0,360901000,142805000,1283535000,0.0,0.0,0.0,0.0,0.0,366968000,1779000.0,0.0,0.0,14978000,16757000,0.0,383725000,149000.0,0.0,-492026000,0.0,899810000,383725000,0.0,1892000.0,-363900000,https://www.sec.gov/Archives/edgar/data/315213/000119312510034421/0001193125-10-034421-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510034421/d10k.htm
0,2008-12-31,RHI,2009-02-19 00:00:00,2009-02-19 16:32:19,FY,354756000,0.0,354756000,484808000,0.0,131380000,1032899000,145699000,187530000,1852000.0,189382000,0.0,43870000,0.0,378951000,131380000,1411850000,111645000,0.0,0.0,0.0,0.0,412852000,1892000.0,0.0,0.0,13218000,15110000,0.0,427962000,151000.0,0.0,-543388000,0.0,983888000,427962000,0.0,1997000.0,-352800000,https://www.sec.gov/Archives/edgar/data/315213/000119312509033115/0001193125-09-033115-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509033115/d10k.htm
0,2007-12-31,RHI,2008-02-20,2008-02-20 16:51:57,FY,310000000,0.0,310000000,593169000,0.0,100947000,1059638000,152311000,191068000,4075000.0,195143000,0.0,43206000,0.0,390660000,100947000,1450298000,108070000,0.0,0.0,0.0,16248000,447952000,3753000.0,0.0,0.0,14544000,18297000,16248000,466249000,158000.0,0.0,-501675000,0.0,984049000,466249000,0.0,4123000.0,-305900000,https://www.sec.gov/Archives/edgar/data/315213/000119312508034558/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312508034558/d10k.htm
0,2006-12-31,RHI,2007-02-23,2007-02-23 17:06:34,FY,447479000,0.0,447479000,531824000,0.0,77986000,1112355000,132081000,177125000,1540000.0,178665000,0.0,35920000,0.0,346666000,77986000,1459021000,99484000,0.0,0.0,0.0,8568000.0,402740000,3831000.0,0.0,0.0,9779000.0,13610000,8568000.0,416350000,168000.0,0.0,-437450000,0.0,1042671000,416350000,0.0,4194000.0,-443300000,https://www.sec.gov/Archives/edgar/data/315213/000119312507038451/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312507038451/d10k.htm
0,2005-12-31,RHI,2006-03-06,2006-03-06 16:46:55,FY,458358000,0.0,458358000,451260000,0.0,0.0,1016908000,110515000,0.0,165857000,165857000,0.0,25406000,0.0,301778000,0.0,1318686000,89133000,0.0,0.0,0.0,7703000.0,336701000,2698000.0,0.0,0.0,8414000.0,11112000,7703000.0,347813000,171000.0,156050000,-379629000,0.0,970873000,347813000,0.0,3054000.0,-455300000,https://www.sec.gov/Archives/edgar/data/315213/000119312506046180/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312506046180/d10k.htm
0,2004-12-31,RHI,2005-02-23,2005-02-23 17:01:07,FY,436809000,0.0,436809000,391641000,0.0,0.0,916316000,95783000,0.0,167931000,167931000,0.0,18627000,0.0,282341000,0.0,1198657000,72034000,0.0,0.0,0.0,12600000,280345000,2266000.0,0.0,0.0,4176000.0,6442000.0,12600000,286787000,173000.0,240740000,-340232000,0.0,911870000,286787000,0.0,2343000.0,-343000000,https://www.sec.gov/Archives/edgar/data/315213/000119312505035210/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312505035210/d10k.htm
0,2003-12-31,RHI,2004-03-08,2004-03-08 17:22:38,FY,376523000,0.0,376523000,242348000,0.0,0.0,698619000,113119000,0.0,162508000,162508000,0.0,5657000.0,0.0,281284000,0.0,979903000,45094000,0.0,0.0,0.0,0.0,188899000,2343000.0,0.0,0.0,0.0,2343000.0,0.0,191242000,172000.0,220828000,-307525000,0.0,788661000,191242000,0.0,2414000.0,-374100000,https://www.sec.gov/Archives/edgar/data/315213/000104746904006986/a2124746z10-k.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746904006986/a2124746z10-k.htm
0,2002-12-31,RHI,2003-03-26,2003-03-26 17:19:51,FY,316927000,0.0,316927000,223396000,0.0,0.0,643172000,130587000,0.0,161912000,161912000,0.0,0.0,0.0,292499000,0.0,935671000,47807000,0.0,0.0,0.0,136342000,184215000,2414000.0,0.0,4076000.0,0.0,6490000.0,136342000,190705000,171000.0,246803000,-250351000,0.0,744966000,190705000,0.0,2480000.0,-314400000,https://www.sec.gov/Archives/edgar/data/315213/000104746903010372/a2095565z10-k.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746903010372/a2095565z10-k.htm
0,2001-12-31,RHI,2002-03-18,2002-03-18 00:00:00,FY,346768000,0.0,346768000,272886000,0.0,0.0,686006000,147524000,0.0,160632000,160632000,0.0,0.0,0.0,308156000,0.0,994162000,33384000,0.0,0.0,0.0,143061000,176647000,2480000.0,0.0,9339000.0,0.0,11819000,143061000,188466000,175000.0,391255000,-185554000,0.0,805696000,188466000,0.0,2682000.0,-344100000,https://www.sec.gov/Archives/edgar/data/315213/000091205702010203/a2066962z10-k405.htm,https://www.sec.gov/Archives/edgar/data/315213/000091205702010203/a2066962z10-k405.htm
0,2000-12-31,RHI,,,FY,239192000,0.0,239192000,390369000,0.0,42049000,671610000,131369000,0.0,168050000,168050000,0.0,0.0,0.0,299419000,42049000,971029000,51073000,0.0,0.0,0.0,184860000,237156000,2541000.0,0.0,12793000,0.0,15334000,184860000,252490000,176000.0,388954000,-118940000,0.0,718539000,252490000,0.0,3764000.0,-235400000,,
0,1999-12-31,RHI,,,FY,151100000,0.0,151100000,309300000,0.0,30100000,490500000,110900000,0.0,175700000,175700000,0.0,0.0,100000.0,286700000,30100000,777200000,29800000,0.0,0.0,0.0,145500000,176200000,2600000.0,0.0,22300000,0.0,24900000,145500000,201100000,100000.0,329500000,-82400000,0.0,576100000,201100000,0.0,3500000.0,-147600000,,
0,1998-12-31,RHI,,,FY,166100000,0.0,166100000,240700000,0.0,23600000,430400000,95000000,0.0,178400000,178400000,0.0,0.0,-100000.0,273300000,23600000,703700000,23700000,0.0,0.0,0.0,127800000,152800000,3400000.0,0.0,25000000,0.0,28400000,127800000,181200000,0.0,309800000,-48900000,0.0,522500000,181200000,0.0,4700000.0,-161400000,,
0,1997-12-31,RHI,,,FY,131300000,0.0,131300000,186900000,0.0,15800000,334000000,49900000,0.0,177400000,177400000,0.0,0.0,100000.0,227400000,15800000,561400000,20300000,0.0,0.0,0.0,98200000,122100000,4500000.0,0.0,15900000,100000.0,20500000,98200000,142600000,0.0,267400000,-30000000,0.0,418800000,142600000,0.0,8100000.0,-123100000,,
0,1996-12-31,RHI,,,FY,80200000,0.0,80200000,125400000,0.0,12100000,217700000,0.0,0.0,174700000,174700000,0.0,0.0,23600000,198300000,12100000,416000000,15000000,0.0,0.0,0.0,70100000,86600000,5100000.0,0.0,15900000,0.0,21000000,70100000,107600000,0.0,194700000,0.0,0.0,308400000,107600000,0.0,6600000.0,-73600000,,
0,1995-12-31,RHI,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,41300000,0.0,41300000,85000000,0.0,7400000.0,133700000,0.0,0.0,155400000,155400000,0.0,0.0,12000000,167400000,7400000.0,301100000,12600000,0.0,0.0,0.0,39100000,55900000,1500000.0,0.0,15800000,0.0,17300000,39100000,73200000,0.0,137700000,0.0,0.0,227900000,73200000,0.0,5700000.0,-35600000,https://www.sec.gov/Archives/edgar/data/315213/000091205796005084/0000912057-96-005084-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-96-005084.txt
0,1994-12-31,RHI,,,FY,2600000.0,0.0,2600000.0,60000000,0.0,5100000.0,67700000,0.0,0.0,152800000,152800000,0.0,0.0,7300000.0,160100000,5100000.0,227800000,7200000.0,0.0,0.0,0.0,21300000,29600000,3100000.0,0.0,18000000,100000.0,21200000,21300000,50800000,0.0,100400000,0.0,0.0,177000000,50800000,0.0,4200000.0,1600000.0,,
