,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AOS,2010-02-26 00:00:00,2010-02-26 11:19:46,FY,76300000,0.0,76300000,373600000,215100000,75000000,740000000,412300000,567800000,119500000,687300000,0.0,0.0,61700000,1161300000,136700000,1901300000,312900000,0.0,0.0,26000000,47700000,491300000,232100000,0.0,0.0,388100000,639300000,388100000,1130600000,53400000,365400000,-461800000,-230900000,770700000,1901300000,0.0,253200000,176900000,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/0001193125-10-042097-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/d10k.htm
0,2008-12-31,AOS,2009-02-25 00:00:00,2009-02-25 14:37:25,FY,29400000,0.0,29400000,363500000,282000000,106400000,781300000,418900000,505100000,78300000,583400000,0.0,0.0,100300000,1102600000,206700000,1883900000,274700000,0.0,0.0,63000000,119200000,505000000,317300000,0.0,0.0,420500000,737800000,420500000,1242800000,65700000,858700000,-563600000,-281800000,641100000,1883900000,0.0,334800000,305400000,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/0001193125-09-037280-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/d10k.htm
0,2007-12-31,AOS,2008-02-20,2008-02-20 17:25:54,FY,37200000,0.0,37200000,415100000,261800000,53500000,767600000,421100000,512900000,86600000,599500000,0.0,34500000,66200000,1086800000,119700000,1854400000,305600000,0.0,0.0,34000000,40700000,472600000,379600000,0.0,0.0,209900000,624000000,209900000,1096600000,65600000,799000000,-198600000,-99300000,757800000,1854400000,0.0,395200000,358000000,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm
0,2006-12-31,AOS,2007-02-16,2007-02-16 14:57:11,FY,25800000,0.0,25800000,378700000,297300000,58200000,760000000,427200000,499700000,87800000,587500000,0.0,20600000,65200000,1079900000,123400000,1839900000,286600000,0.0,0.0,22000000,39300000,437300000,432100000,0.0,0.0,265300000,718000000,265300000,1155300000,65700000,732300000,-259000000,-129500000,684600000,1839900000,0.0,439000000,413200000,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm
0,2005-12-31,AOS,2006-02-24,2006-02-24 11:26:37,FY,24000000,0.0,24000000,278800000,225400000,47800000,576000000,356900000,313000000,10500000,323500000,0.0,0.0,36300000,716700000,84100000,1292700000,205100000,0.0,0.0,9000000.0,22900000,307600000,162400000,0.0,0.0,209800000,372200000,209800000,679800000,66500000,675900000,-280400000,-140200000,612900000,1292700000,0.0,169300000,145300000,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm
0,2004-12-31,AOS,2005-02-18,2005-02-18 14:54:26,FY,25100000,0.0,25100000,281600000,233500000,44800000,585000000,358800000,303800000,9400000.0,313200000,0.0,13800000,55800000,727800000,100600000,1312800000,158800000,0.0,0.0,10000000,18600000,245200000,272500000,0.0,0.0,190700000,477000000,190700000,722200000,66600000,648400000,-231400000,-115700000,590600000,1312800000,0.0,281100000,256000000,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm
0,2003-12-31,AOS,,,FY,18700000,0.0,18700000,236700000,247000000,45300000,547700000,358700000,303800000,7100000.0,310900000,0.0,27900000,62600000,732200000,107900000,1279900000,144500000,96800000,0.0,0.0,20500000,338600000,170100000,0.0,0.0,167100000,365100000,167100000,703700000,66700000,623900000,-194400000,-97200000,576200000,1279900000,0.0,275500000,256800000,,
0,2003-12-13,AOS,2004-02-23,,FY,18000000,0.0,18000000,0.0,247000000,282000000,547000000,358000000,303000000,7000000.0,310000000,0.0,0.0,0.0,668000000,64000000,1279000000,0.0,96000000,0.0,14000000,228000000,338000000,96000000,0.0,0.0,0.0,96000000,0.0,703000000,42000000,623000000,-97000000,8000000.0,576000000,1279000000,0.0,274000000,256000000,https://www.sec.gov/Archives/edgar/data/91142/000089706904000452/0000897069-04-000452-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904000452/cmw498.htm
0,2002-12-31,AOS,,,FY,32800000,0.0,32800000,215500000,200400000,39600000,488300000,362700000,302400000,6700000.0,309100000,0.0,7500000.0,64700000,736600000,104300000,1224900000,131400000,0.0,0.0,0.0,21300000,261700000,239100000,0.0,0.0,205500000,452100000,205500000,713800000,66900000,588500000,-243800000,-121900000,511100000,1224900000,0.0,250800000,218000000,,
0,2001-12-31,AOS,,,FY,20800000,0.0,20800000,209900000,194700000,52200000,477600000,355300000,286600000,15300000,301900000,0.0,62200000,159100000,816300000,211300000,1293900000,131100000,3300000.0,0.0,0.0,20400000,256000000,390400000,0.0,0.0,133600000,586000000,133600000,842000000,67300000,551400000,-13800000,-6900000.0,451900000,1293900000,0.0,406900000,386100000,,
0,2000-12-31,AOS,,,FY,15300000,0.0,15300000,169100000,169600000,52100000,406100000,282800000,233400000,11400000,244800000,0.0,62100000,125400000,653100000,177500000,1059200000,91800000,0.0,0.0,0.0,13300000,170400000,316400000,0.0,0.0,61900000,440400000,61900000,610800000,67400000,549200000,-10800000,-5400000.0,448400000,1059200000,0.0,327500000,312200000,,
0,1999-12-31,AOS,,,FY,14800000,0.0,14800000,183400000,163400000,27000000,388600000,283500000,251100000,0.0,251100000,0.0,48700000,140800000,675400000,167800000,1064000000,81200000,0.0,0.0,0.0,18000000,168400000,351300000,0.0,0.0,64500000,464500000,64500000,632900000,67400000,531200000,-6400000.0,-3200000.0,431100000,1064000000,0.0,360900000,346100000,,
0,1998-12-31,AOS,,,FY,37700000,0.0,37700000,133800000,100000000,15900000,287400000,248800000,146900000,0.0,146900000,2400000.0,42300000,81900000,480000000,97900000,767400000,57400000,0.0,0.0,0.0,20600000,132200000,131200000,0.0,0.0,60600000,234100000,60600000,366300000,67500000,500000000,-3000000.0,-1500000.0,401100000,767400000,2400000.0,135800000,98100000,,
0,1997-12-31,AOS,,,FY,145900000,0.0,145900000,126200000,79000000,14600000,365700000,207800000,51800000,0.0,51800000,25600000,28400000,65600000,350800000,80200000,716500000,61300000,0.0,0.0,0.0,21000000,127900000,101000000,0.0,0.0,59500000,188900000,59500000,316800000,45100000,466500000,-3200000.0,-1600000.0,399700000,716500000,25600000,106600000,-39300000,,
0,1996-12-31,AOS,,,FY,6400000.0,0.0,6400000.0,121600000,80400000,17000000,225400000,182600000,6500000.0,0.0,6500000.0,14600000,31300000,442100000,645800000,459100000,871200000,66500000,0.0,0.0,0.0,11500000,124600000,238400000,0.0,0.0,52200000,321900000,52200000,446500000,45100000,325400000,-224400000,0.0,424600000,871200000,14600000,250400000,244000000,,
0,1995-12-31,AOS,,,FY,5700000.0,0.0,5700000.0,165900000,103500000,77400000,352500000,447400000,0.0,0.0,0.0,21600000,63200000,131500000,600400000,208800000,952900000,112600000,0.0,0.0,0.0,10300000,213600000,190900000,0.0,0.0,106800000,367000000,106800000,580600000,45300000,273800000,-15000000,-7500000.0,372400000,952900000,21600000,195900000,190200000,,
0,1994-12-31,AOS,,,FY,8500000.0,0.0,8500000.0,132600000,110900000,77500000,329500000,401800000,0.0,0.0,0.0,17300000,54400000,99200000,518400000,176700000,847900000,101200000,0.0,0.0,0.0,11600000,215900000,166100000,0.0,0.0,98600000,319200000,98600000,535100000,45800000,224500000,-479900000,0.0,312700000,847900000,17300000,173400000,164900000,,
