,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,VMI,2010-02-23 00:00:00,2010-02-23 16:06:50,FY,180800000,0.0,180800000,301900000,210600000,22100000,715400000,283100000,178300000,96400000,274700000,0.0,49300000,29000000,586800000,29000000,1302200000,118200000,11900000,0.0,42361000,3900000.0,256800000,160300000,0.0,0.0,27500000,259100000,27500000,515900000,27900000,767400000,34000000,17000000,786300000,1302200000,0.0,172400000,-8400000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/0001047469-10-001156-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/a2196509z10-k.htm
0,2008-12-27,VMI,2009-02-24 00:00:00,2009-02-24 16:29:12,FY,68600000,0.0,68600000,360000000,313400000,13800000,755800000,269300000,175300000,104500000,279800000,0.0,45100000,21400000,570500000,21400000,1326300000,136900000,19600000,0.0,32380000,3400000.0,280600000,337100000,0.0,0.0,22500000,421600000,22500000,702200000,27900000,624300000,-1000000.0,-500000.0,624100000,1326300000,0.0,357600000,289000000,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/0001047469-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/a2190681z10-k.htm
0,2007-12-29,VMI,2008-02-26,2008-02-26 11:28:00,FY,106500000,0.0,106500000,277300000,220000000,17800000,621600000,232700000,116100000,58300000,174400000,0.0,35500000,23900000,431000000,23900000,1052600000,128600000,15000000,0.0,22866000,2700000.0,271000000,200700000,0.0,0.0,24300000,271000000,24300000,542000000,27900000,496400000,34000000,17000000,510600000,1052600000,0.0,238300000,131800000,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm
0,2006-12-30,VMI,2007-02-27,2007-02-27 12:33:29,FY,63500000,0.0,63500000,230800000,194300000,6100000.0,494700000,200600000,108300000,56300000,164600000,0.0,35000000,32400000,397600000,32400000,892300000,103300000,13100000,0.0,17130000,2400000.0,216900000,202800000,0.0,0.0,28000000,274100000,28000000,491000000,27900000,405600000,7200000.0,3600000.0,401300000,892300000,0.0,234300000,170800000,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm
0,2005-12-31,VMI,2006-03-14,2006-03-14 09:47:48,FY,46900000,0.0,46900000,195500000,158300000,7600000.0,408300000,194700000,106700000,60100000,166800000,0.0,43200000,32200000,393700000,32200000,802000000,90700000,4900000.0,0.0,14506000,2100000.0,179200000,218800000,0.0,0.0,24900000,294200000,24900000,473400000,27900000,357000000,-12400000,-6200000.0,328700000,802000000,0.0,237300000,190400000,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm
0,2004-12-25,VMI,2005-03-08 00:00:00,2005-03-08 16:27:54,FY,30200000,0.0,30200000,202900000,187000000,8400000.0,428500000,205700000,106000000,63300000,169300000,0.0,42600000,32600000,407600000,32600000,836100000,70000000,4700000.0,0.0,14387000000,1900000.0,151100000,314800000,0.0,0.0,22800000,390400000,22800000,541500000,27900000,324700000,2400000.0,1200000.0,294700000,836100000,0.0,327500000,297300000,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/0001104659-05-009963-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm
0,2003-12-27,VMI,2004-03-10 00:00:00,2004-03-10 10:18:39,FY,33300000,0.0,33300000,162700000,116500000,8600000.0,321100000,190100000,56000000,14400000,70400000,0.0,22700000,23200000,283700000,23200000,604800000,63300000,15500000,0.0,10903000000,1900000.0,151500000,134700000,0.0,0.0,22100000,187800000,22100000,339300000,27900000,306900000,-6800000.0,-3400000.0,265500000,604800000,0.0,165200000,131900000,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/0001047469-04-007232-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/a2129733z10-k.htm
0,2002-12-28,VMI,2003-03-28 00:00:00,2003-03-28 12:06:14,FY,19500000,0.0,19500000,149700000,120800000,4900000.0,294900000,193200000,55700000,15600000,71300000,0.0,18200000,19200000,283700000,19200000,578600000,55200000,3100000.0,0.0,17012000000,1800000.0,140800000,155500000,0.0,0.0,15400000,195800000,15400000,336600000,27900000,289100000,-20000000,-10000000,242000000,578600000,0.0,169500000,150000000,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/0001047469-03-010763-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/a2105207z10-k.htm
0,2001-12-29,VMI,,,FY,24500000,0.0,24500000,146400000,109000000,4700000.0,284600000,209600000,55900000,16900000,72800000,0.0,15100000,21900000,304300000,21900000,588900000,57000000,11300000,0.0,0.0,1600000.0,139000000,186900000,0.0,0.0,15900000,224100000,15900000,363100000,27900000,264900000,-24000000,-12000000,225800000,588900000,0.0,209300000,184800000,,
0,2000-12-30,VMI,,,FY,23200000,0.0,23200000,153400000,130700000,5800000.0,313100000,208300000,66800000,0.0,66800000,0.0,15400000,0.0,275100000,0.0,588200000,63000000,43500000,0.0,0.0,1500000.0,167500000,202000000,0.0,0.0,4600000.0,228800000,4600000.0,396300000,27900000,244900000,-14000000,-7000000.0,191900000,588200000,0.0,248900000,225700000,,
0,1999-12-25,VMI,,,FY,14900000,0.0,14900000,114900000,85400000,4800000.0,220000000,173900000,25400000,0.0,25400000,0.0,11100000,0.0,199300000,0.0,419300000,46800000,18800000,0.0,0.0,1500000.0,121400000,104300000,0.0,0.0,4700000.0,127400000,4700000.0,248800000,27900000,220500000,-10400000,-5200000.0,170500000,419300000,0.0,127500000,112600000,,
0,1998-12-26,VMI,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,7600000.0,0.0,7600000.0,129400000,77700000,5200000.0,219900000,157400000,29600000,0.0,29600000,0.0,12000000,0.0,187100000,0.0,407000000,46000000,25500000,0.0,0.0,1600000.0,120500000,90500000,0.0,0.0,4200000.0,110500000,4200000.0,231000000,27900000,200400000,-2800000.0,-1400000.0,175900000,407000000,0.0,121700000,114100000,https://www.sec.gov/Archives/edgar/data/102729/000104746999011029/0001047469-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-011029.txt
0,1997-12-27,VMI,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,11500000,0.0,11500000,123600000,79400000,3400000.0,217900000,140800000,0.0,0.0,0.0,4700000.0,9000000.0,4600000.0,150200000,4600000.0,368100000,48700000,18500000,0.0,0.0,1600000.0,123500000,20700000,0.0,0.0,3700000.0,37500000,3700000.0,161000000,27900000,179400000,-2000000.0,-1000000.0,207100000,368100000,4700000.0,46600000,35100000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000004/0000102729-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000004.txt
0,1996-12-28,VMI,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,9500000.0,0.0,9500000.0,98700000,73400000,29200000,210800000,120600000,0.0,0.0,0.0,4300000.0,9500000.0,5900000.0,130800000,32800000,341600000,43700000,24000000,0.0,0.0,1400000.0,129400000,21900000,0.0,0.0,3300000.0,37000000,3300000.0,166400000,14000000,153100000,3400000.0,1700000.0,175200000,341600000,4300000.0,53600000,44100000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000007/0000102729-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000007.txt
0,1995-12-30,VMI,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,17000000,0.0,17000000,90700000,76400000,1700000.0,185800000,113500000,0.0,0.0,0.0,1400000.0,10500000,8000000.0,122900000,8000000.0,308700000,46900000,3500000.0,0.0,0.0,1000000.0,104800000,28700000,0.0,0.0,3100000.0,44700000,3100000.0,149500000,14000000,137000000,7200000.0,3600000.0,159300000,308700000,1400000.0,40200000,23200000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000020/0000102729-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000020.txt
0,1994-12-31,VMI,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,29600000,0.0,29600000,80300000,59200000,1900000.0,171000000,86400000,0.0,0.0,0.0,1000000.0,10000000,7800000.0,95200000,7800000.0,266200000,40800000,1700000.0,0.0,0.0,900000.0,90100000,35500000,0.0,0.0,2600000.0,48600000,2600000.0,138700000,12000000,112500000,3800000.0,1900000.0,127500000,266200000,1000000.0,44900000,15300000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000005/0000102729-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000005.txt
