,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EAF,2010-02-23 00:00:00,2010-02-23 16:03:56,FY,50200000,0.0,50200000,117600000,245500000,15600000,428900000,372000000,9000000.0,0.0,9000000.0,63300000,25500000,19400000,463700000,25400000,892600000,33900000,0.0,0.0,11437000,0.0,180300000,1500000.0,0.0,0.0,108300000,135200000,108300000,315500000,1200000.0,-305200000,-305700000,-305900000,577100000,892600000,63300000,2600000.0,-47600000,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/0001193125-10-037566-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/d10k.htm
0,2008-12-31,EAF,2009-02-27 00:00:00,2009-02-27 15:11:41,FY,11700000,0.0,11700000,147000000,290400000,14300000,463400000,337400000,7200000.0,0.0,7200000.0,118900000,29100000,16200000,479700000,16200000,943100000,55100000,0.0,0.0,1907000.0,1000000.0,240600000,50600000,0.0,0.0,118300000,197900000,118300000,438500000,1200000.0,-296400000,-356000000,-355100000,504600000,943100000,118900000,59900000,48200000,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/0001193125-09-040803-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/d10k.htm
0,2007-12-31,EAF,2008-02-29,2008-02-29 17:03:58,FY,54700000,0.0,54700000,158500000,285400000,10200000,508800000,316500000,9700000.0,0.0,9700000.0,0.0,30200000,31800000,357900000,31800000,866700000,59000000,0.0,0.0,7144000.0,9600000.0,203700000,426100000,0.0,0.0,94000000,550300000,94000000,754000000,1100000.0,-506700000,-556600000,-278300000,112700000,866700000,107733000,427200000,372500000,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm
0,2006-12-31,EAF,2007-03-16,2007-03-16 16:35:41,FY,149500000,0.0,149500000,166500000,239100000,14100000,569200000,289800000,9800000.0,0.0,9800000.0,0.0,27000000,37400000,337000000,37400000,906200000,81000000,0.0,0.0,7000.0,0.0,220600000,665400000,0.0,0.0,103400000,799500000,103400000,1020100000,1000000.0,-660200000,-625600000,-312800000,-113900000,906200000,0.0,665900000,516400000,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm
0,2005-12-31,EAF,,,FY,6000000.0,0.0,6000000.0,185000000,256000000,14000000,461000000,363000000,20000000,0.0,20000000,0.0,44000000,45000000,428000000,45000000,889000000,92000000,0.0,0.0,0.0,0.0,214000000,703000000,0.0,0.0,108000000,882000000,108000000,1096000000,1000000.0,-751000000,-622000000,-311000000,-209000000,887000000,0.0,703000000,697000000,,
0,2004-12-31,EAF,2005-03-16,2005-03-16 16:08:24,FY,24000000,0.0,24000000,206000000,225000000,25000000,480000000,378000000,23000000,0.0,23000000,0.0,46000000,187000000,588000000,187000000,1068000000,86000000,0.0,0.0,176000000,0.0,224000000,672000000,0.0,0.0,149000000,897000000,149000000,1121000000,1000000.0,-627000000,-552000000,-276000000,-53000000,1068000000,0.0,673000000,649000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm
0,2003-12-31,EAF,2004-03-15,2004-03-15 17:05:34,FY,34000000,0.0,34000000,126000000,204000000,24000000,388000000,341000000,20000000,0.0,20000000,0.0,43000000,218000000,579000000,218000000,967000000,98000000,0.0,0.0,21000000,0.0,294000000,502000000,0.0,0.0,225000000,801000000,225000000,1095000000,1000000.0,-644000000,-572000000,-286000000,-128000000,967000000,0.0,503000000,469000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm
0,2002-12-31,EAF,,,FY,11000000,0.0,11000000,108000000,173000000,21000000,313000000,308000000,17000000,0.0,17000000,0.0,34000000,221000000,546000000,221000000,859000000,106000000,0.0,0.0,0.0,0.0,205000000,713000000,0.0,0.0,258000000,1035000000,258000000,1240000000,1000000.0,-620000000,-608000000,-304000000,-381000000,859000000,0.0,731000000,720000000,,
0,2001-12-31,EAF,,,FY,38000000,0.0,38000000,95000000,177000000,12000000,322000000,281000000,17000000,0.0,17000000,0.0,32000000,177000000,475000000,177000000,797000000,101000000,0.0,0.0,0.0,0.0,210000000,631000000,0.0,0.0,231000000,919000000,231000000,1129000000,1000000.0,-602000000,-538000000,-269000000,-332000000,797000000,0.0,638000000,600000000,,
0,2000-12-31,EAF,,,FY,47000000,0.0,47000000,121000000,175000000,18000000,361000000,391000000,9000000.0,0.0,9000000.0,0.0,36000000,147000000,547000000,147000000,908000000,99000000,0.0,0.0,0.0,0.0,260000000,705000000,0.0,0.0,209000000,964000000,209000000,1224000000,0.0,-515000000,-482000000,-241000000,-316000000,908000000,0.0,735000000,688000000,,
0,1999-12-31,EAF,,,FY,17000000,3000000.0,20000000,171000000,204000000,25000000,420000000,398000000,12000000,0.0,12000000,0.0,33000000,103000000,513000000,103000000,933000000,80000000,0.0,0.0,0.0,0.0,315000000,640000000,0.0,0.0,224000000,911000000,224000000,1226000000,0.0,-525000000,-410000000,-205000000,-293000000,933000000,3000000.0,722000000,705000000,,
0,1998-12-31,EAF,,,FY,58000000,11000000,69000000,198000000,264000000,47000000,578000000,468000000,15000000,0.0,15000000,0.0,48000000,76000000,559000000,76000000,1137000000,67000000,0.0,0.0,0.0,0.0,375000000,722000000,0.0,0.0,266000000,1049000000,266000000,1424000000,0.0,-566000000,-314000000,-157000000,-287000000,1137000000,11000000,804000000,746000000,,
0,1997-12-31,EAF,,,FY,58000000,20000000,78000000,242000000,206000000,40000000,566000000,565000000,25000000,0.0,25000000,0.0,47000000,77000000,667000000,77000000,1233000000,76000000,0.0,0.0,0.0,0.0,502000000,604000000,0.0,0.0,313000000,977000000,313000000,1479000000,0.0,-544000000,-260000000,-130000000,-246000000,1233000000,20000000,732000000,674000000,,
0,1996-12-31,EAF,,,FY,95000000,0.0,95000000,185000000,176000000,27000000,483000000,434000000,0.0,0.0,0.0,0.0,16000000,71000000,505000000,71000000,988000000,67000000,0.0,0.0,0.0,0.0,249000000,581000000,0.0,0.0,138000000,741000000,138000000,990000000,0.0,-384000000,-232000000,-116000000,-2000000.0,988000000,0.0,635000000,540000000,,
