,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EFL.TO,2009-09-30,2009-09-30,FY,5614000.0,0.0,5614000.0,896000.0,603000.0,0.0,7367000.0,5243000.0,0.0,310000.0,310000.0,0.0,0.0,0.0,5979000.0,0.0,13346000,672000.0,0.0,0.0,2557000.0,0.0,3229000.0,0.0,0.0,0.0,0.0,0.0,0.0,3229000.0,0.0,-64311000,-21510000,0.0,10117000,3229000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EFL.TO,2008-09-30,2008-09-30,FY,4933772.0,0.0,4933772.0,976045.0,527008.0,0.0,6729920.0,5654298.0,0.0,268671.0,268671.0,0.0,0.0,0.0,5922969.0,0.0,12652889,830437.0,0.0,0.0,1416628.0,262094.0,2509159.0,0.0,0.0,0.0,0.0,,262094.0,2509159.0,0.0,-63734147,-23690935,0.0,10143729,2509159.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EFL.TO,2007-09-30,2007-09-30,FY,7246931.0,0.0,7246931.0,1125981.0,1447977.0,1.0,9957738.0,6672369.0,0.0,0.0,0.0,0.0,0.0,0.0,6672369.0,1.0,16630107,907627.0,0.0,0.0,0.0,595694.0,1503321.0,259610.0,0.0,0.0,0.0,259610.0,595694.0,1762930.0,0.0,-59679010,-24654860,0.0,14867176,1762930.0,0.0,259610.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EFL.TO,2006-09-30,2006-09-30,FY,4305270.0,5845039.0,10150309,457189.0,1838597.0,139572.0,12708240,6355909.0,0.0,0.0,0.0,0.0,0.0,0.0,6355909.0,139572.0,19064150,1166682.0,5845039.0,0.0,0.0,87680.0,1254362.0,306880.0,0.0,0.0,0.0,306880.0,87680.0,1561242.0,0.0,-55038025,-21375145,0.0,17502908,1561242.0,0.0,306880.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EFL.TO,2005-09-30,2005-09-30,FY,3332759.0,8899699.0,12232458,904003.0,1844167.0,861.0,15046061,10935859,0.0,0.0,0.0,0.0,0.0,0.0,10935859,861.0,25981920,1603960.0,8899699.0,0.0,0.0,0.0,1603960.0,0.0,0.0,0.0,0.0,,0.0,1603960.0,0.0,-47097718,-15327594,0.0,24377960,1603960.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EFL.TO,2004-09-30,2004-09-30,FY,2715295.0,10896897,13612192,928645.0,2885943.0,0.0,17479165,9203111.0,0.0,0.0,0.0,0.0,0.0,0.0,9203111.0,0.0,26682276,1513612.0,10896897,0.0,0.0,0.0,1513612.0,0.0,0.0,0.0,0.0,794.0,0.0,1514406.0,0.0,-40776252,-10608778,0.0,25167870,1514406.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,EFL.TO,2003-09-30,2003-09-30,FY,6177538.0,11414082,17591620,1528837.0,2851855.0,739.0,22110757,12023395,0.0,0.0,0.0,0.0,0.0,0.0,12023395,739.0,34134153,1759828.0,11414082,0.0,0.0,5923.0,1765751.0,0.0,0.0,0.0,0.0,,5923.0,1765751.0,0.0,-32311394,-7545717.0,0.0,32368402,1765751.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,EFL.TO,2002-09-30,2002-09-30,FY,2528823.0,18089208,20618031,925471.0,3323883.0,378000.0,25358155,14256284,0.0,0.0,0.0,0.0,0.0,-630.0,14255654,378000.0,39613810,1220311.0,18089208,0.0,0.0,41580.0,1261891.0,0.0,0.0,0.0,0.0,,41580.0,1261891.0,0.0,-22436842,-4593965.0,0.0,38351918,1261891.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,EFL.TO,2001-09-30,2001-09-30,FY,2435841.0,28267537,30703378,468285.0,1835752.0,652049.0,34135353,15500285,0.0,0.0,0.0,0.0,0.0,0.0,15500285,652049.0,49635638,1110196.0,28267537,0.0,0.0,36753.0,1146949.0,0.0,0.0,0.0,0.0,,36753.0,1146949.0,0.0,-12445346,-2145618.0,0.0,48488689,1146949.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,EFL.TO,2000-09-30,2000-09-30,FY,6337157.0,12999200,19336357,439914.0,81415.0,1054356.0,20912042,8143099.0,0.0,0.0,0.0,0.0,0.0,1838815.0,9981914.0,1054356.0,30893956,1766972.0,12999200,0.0,0.0,64954.0,1831926.0,0.0,0.0,0.0,0.0,,64954.0,1831926.0,0.0,-5276475.0,-718683.0,0.0,29062030,1831926.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,EFL.TO,1999-09-30,1999-09-30,FY,2393700.0,0.0,2393700.0,43867.0,50684.0,344306.0,2832557.0,884980.0,0.0,0.0,0.0,0.0,0.0,0.0,884980.0,344306.0,3717536.0,218503.0,0.0,0.0,0.0,0.0,218503.0,0.0,0.0,0.0,0.0,,0.0,218503.0,0.0,-3315658.0,-298925.0,0.0,3499034.0,218503.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,EFL.TO,1998-09-30,1998-09-30,FY,3771216.0,0.0,3771216.0,53681.0,59396.0,382785.0,4267078.0,540299.0,0.0,0.0,0.0,0.0,0.0,0.0,540299.0,382785.0,4807378.0,191837.0,0.0,0.0,0.0,0.0,191837.0,0.0,0.0,0.0,0.0,,0.0,191837.0,0.0,-1909332.0,-113743.0,0.0,4615541.0,191837.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,EFL.TO,1997-09-30,1997-09-30,FY,5498585.0,0.0,5498585.0,96929.0,66978.0,227209.0,5889701.0,317020.0,0.0,0.0,0.0,0.0,0.0,0.0,317020.0,227209.0,6206721.0,197600.0,0.0,0.0,0.0,26665.0,224265.0,0.0,0.0,0.0,0.0,,26665.0,224265.0,0.0,-1212808.0,-15077.0,0.0,5982455.0,224265.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
