,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TRI.TO,2009-12-31,2009-12-31,FY,1111000000,76000000,1187000000,1742000000,79000000,284000000,3663000000,1546000000,18130000000,10189000000,28319000000,0.0,13000000,734000000,30910000000,284000000,34573000000,422000000,76000000,0.0,1187000000,359000000,4712000000,6821000000,0.0,1785000000,1584000000,10526000000,359000000,15238000000,10177000000,10561000000,-1919000000,0.0,19267000000,15238000000,0.0,7603000000,6492000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TRI.TO,2008-12-31,2008-12-31,FY,841000000,0.0,841000000,1780000000,0.0,0.0,3673000000,8596000000,19348000000,2853000000,22201000000,0.0,0.0,1550000000,32347000000,0.0,36020000000,2710000000,0.0,0.0,1196000000,0.0,4591000000,6834000000,0.0,2674000000,1723000000,11231000000,0.0,15822000000,0.0,10969000000,-2290000000,0.0,20126000000,15822000000,0.0,7519000000,6678000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TRI.TO,2007-12-31,2007-12-31,FY,7497000000,0.0,7497000000,1565000000,0.0,4000000.0,9678000000,1452000000,6935000000,3438000000,10373000000,0.0,0.0,1328000000,13153000000,4000000.0,22831000000,1532000000,0.0,0.0,1108000000,4000000.0,3239000000,4264000000,0.0,974000000,783000000,6021000000,4000000.0,9260000000,0.0,10355000000,-2726000000,0.0,13571000000,9260000000,0.0,4859000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TRI.TO,2006-12-31,2006-12-31,FY,334000000,0.0,334000000,1369000000,73000000,1039000000,3265000000,625000000,6552000000,4108000000,10660000000,0.0,0.0,5582000000,16867000000,1039000000,20132000000,1309000000,0.0,0.0,971000000,862000000,3739000000,3681000000,0.0,998000000,1233000000,5912000000,862000000,9651000000,0.0,7169000000,-1095000000,0.0,10481000000,9651000000,0.0,4278000000,3944000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TRI.TO,2005-12-31,2005-12-31,FY,407000000,0.0,407000000,1699000000,322000000,6000000.0,3009000000,1531000000,9019000000,4482000000,13501000000,0.0,0.0,1395000000,16427000000,6000000.0,19436000000,1730000000,0.0,0.0,1058000000,19000000,3107000000,3983000000,0.0,1560000000,823000000,6366000000,19000000,9473000000,0.0,6992000000,-2770000000,0.0,9963000000,9473000000,0.0,4283000000,3876000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TRI.TO,2004-12-31,2004-12-31,FY,405000000,0.0,405000000,1648000000,312000000,0.0,2892000000,1624000000,0.0,13840000000,13840000000,0.0,0.0,1287000000,16751000000,0.0,19643000000,1738000000,0.0,0.0,1043000000,0.0,3083000000,4013000000,0.0,1570000000,1015000000,6598000000,0.0,9681000000,2696000000,6808000000,-2709000000,0.0,9962000000,9681000000,0.0,4315000000,3910000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TRI.TO,2003-12-31,2003-12-31,FY,683000000,0.0,683000000,1521000000,310000000,36000000,3044000000,1539000000,0.0,12622000000,12622000000,0.0,0.0,1475000000,15636000000,36000000,18680000000,1542000000,0.0,0.0,971000000,61000000,3145000000,3684000000,0.0,1638000000,1013000000,6335000000,61000000,9480000000,2639000000,6302000000,-2317000000,0.0,9200000000,9480000000,0.0,4255000000,3572000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TRI.TO,2002-12-31,2002-12-31,FY,709000000,0.0,709000000,1534000000,287000000,0.0,3019000000,1548000000,0.0,12789000000,12789000000,0.0,0.0,1186000000,15523000000,0.0,18542000000,1641000000,0.0,0.0,927000000,0.0,3202000000,3487000000,0.0,1768000000,1131000000,6386000000,0.0,9588000000,2361000000,6215000000,-1996000000,0.0,8954000000,9588000000,0.0,4121000000,3412000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TRI.TO,2001-12-31,2001-12-31,FY,532000000,0.0,532000000,1662000000,256000000,0.0,2763000000,1552000000,7903000000,4921000000,12824000000,0.0,0.0,1263000000,15639000000,0.0,18402000000,1855000000,0.0,0.0,882000000,0.0,3830000000,3651000000,0.0,1439000000,1262000000,6352000000,0.0,10182000000,1756000000,6253000000,-1832000000,0.0,8220000000,10182000000,0.0,4744000000,4212000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TRI.TO,2000-12-31,2000-12-31,FY,336711562,0.0,336711562,1522202960,232030937,436724897,2527670356,1378850513,0.0,10829443926,10829443926,0.0,0.0,962128284,13170422723,436724897,15698093079,1626216829,0.0,0.0,0.0,798106414,2965062008,2320976130,0.0,1284171223,1310174690,4915322043,798106414,7880384051,0.0,5942792372,-1628883851,0.0,7817709028,7880384051,0.0,2861714895,2525003333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TRI.TO,1999-12-31,1999-12-31,FY,329024677,0.0,329024677,1243035875,231976222,396073823,2200110597,1103062141,0.0,7341328541,7341328541,0.0,0.0,1914011198,10358401880,396073823,12558512477,1276076588,0.0,0.0,0.0,745973595,2477085781,1909103477,0.0,487039469,688947259,3085090205,745973595,5562175987,0.0,5225202184,-1462086127,0.0,6996336490,5562175987,0.0,2364139075,2035114398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TRI.TO,1998-12-31,1998-12-31,FY,306996576,0.0,306996576,1276051425,239033529,270043284,2092124814,1466050778,0.0,8208476000,8208476000,0.0,0.0,681051748,10355578526,270043284,12447703340,1270043284,0.0,0.0,0.0,602106079,2073131339,2408165902,0.0,520059435,700949674,3629175011,602106079,5702306351,0.0,5099295820,-1629110408,0.0,6745396989,5702306351,0.0,2609147878,2302151302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TRI.TO,1997-12-31,1997-12-31,FY,606016090,0.0,606016090,1355089192,281007345,438055264,2680167891,2255124169,0.0,2928156698,2928156698,0.0,0.0,5470444212,10653725079,438055264,13333892970,1682126618,0.0,0.0,0.0,900034977,2872193075,4226302903,0.0,568030780,721021336,5515355019,900034977,8387548094,0.0,3665267576,-1920111927,0.0,4946344876,8387548094,0.0,4516334383,3910318293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TRI.TO,1996-12-31,1996-12-31,FY,374972638,0.0,374972638,1167967895,329004013,352936884,2224881430,2439839475,0.0,2841882525,2841882525,0.0,0.0,5665669463,10947391463,352936884,13172272893,1397956950,0.0,0.0,0.0,809923386,2392849325,4844728201,0.0,464939803,823057279,6132725283,809923386,8525574608,0.0,3472820139,-1667931412,0.0,4646698285,8525574608,0.0,5029697190,4654724552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,TRI.TO,1995-12-31,1995-12-31,FY,391272461,0.0,391272461,1375944261,339200587,389292262,2495709571,2194499450,0.0,4973450678,4973450678,0.0,0.0,324239091,7492189219,389292262,9987898790,1263879721,0.0,0.0,0.0,653392006,2115438210,3117125046,0.0,357242391,462339567,3936707004,653392006,6052145215,0.0,3246277961,-1478987899,0.0,3935753575,6052145215,0.0,3315291529,2924019068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
