,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,PKE,2010-05-14,2010-05-14 11:19:42,FY,134030000,103810000,237840000,31698000,11973000,0.0,282678000,0.0,5376000.0,106000.0,5482000.0,0.0,0.0,10039000,60426000,0.0,343104000,10201000,103810000,0.0,0.0,0.0,21642000,0.0,0.0,1398000.0,3966000.0,5364000.0,0.0,27006000,2054000.0,163077000,-125383000,0.0,316098000,27006000,0.0,0.0,-134000000,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/0001144204-10-027186-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/k184640_10-k.htm
0,2009-03-01,PKE,2009-05-15,2009-05-15 14:03:12,FY,40800000,184500000,225300000,22400000,10700000,5500000.0,263900000,48800000,4400000.0,100000.0,4500000.0,184504.0,3900000.0,10400000,63700000,10400000,327600000,8500000.0,0.0,4381000.0,3927000.0,4400000.0,24300000,0.0,0.0,0.0,3700000.0,7600000.0,3700000.0,31900000,2000000.0,145100000,1700000.0,1600000.0,295700000,327600000,184500000,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/0001133796-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/k149225_10-k.htm
0,2008-03-02,PKE,2008-05-15 00:00:00,2008-05-15 16:39:47,FY,100200000,113800000,214000000,37500000,14000000,5500000.0,271000000,47200000,0.0,0.0,0.0,0.0,4900000.0,9200000.0,56400000,9200000.0,327400000,12800000,0.0,0.0,0.0,5800000.0,32000000,0.0,0.0,0.0,21400000,26200000,21400000,58200000,2000000.0,116600000,14800000,7400000.0,269200000,327400000,113800000,0.0,-100200000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/0001133796-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/pe80437.txt
0,2007-02-25,PKE,2007-05-10 00:00:00,2007-05-10 12:23:43,FY,119100000,89700000,208800000,39400000,15100000,3000000.0,266300000,49900000,0.0,0.0,0.0,0.0,4300000.0,5700000.0,55600000,5700000.0,321900000,13600000,0.0,0.0,0.0,5900000.0,32600000,0.0,0.0,0.0,20900000,25200000,20900000,57800000,2000000.0,119000000,9600000.0,4800000.0,264200000,321900000,89700000,0.0,-119100000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/0001133796-07-000146-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/pe70981.txt
0,2006-02-26,PKE,2006-05-12,,FY,108000000,91600000,199700000,36000000,15000000,3000000.0,253700000,54400000,0.0,0.0,0.0,91625.0,5200000.0,3300000.0,57600000,3300000.0,311300000,13300000,0.0,10817000,5193000.0,10800000,38700000,0.0,0.0,0.0,22000000,27200000,22000000,65900000,2000000.0,105800000,4800000.0,2400000.0,245400000,311300000,91600000,0.0,-108000000,https://www.sec.gov/Archives/edgar/data/76267/000095012306006295/0000950123-06-006295-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000095012306006295/y21118e10vk.htm
0,2005-02-27,PKE,,,FY,86100000,103500000,189600000,35700000,15400000,3000000.0,243700000,63300000,0.0,0.0,0.0,0.0,5000000.0,400000.0,63600000,400000.0,307300000,15100000,0.0,0.0,0.0,6500000.0,42200000,0.0,0.0,0.0,17300000,22300000,17300000,64500000,2000000.0,105500000,9200000.0,4600000.0,242900000,307300000,103500000,0.0,-86100000,,
0,2004-02-29,PKE,,,FY,129989000,59197000,189186000,36149000,11707000,0.0,240082000,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,70988000,0.0,311070000,14913000,59197000,0.0,0.0,3248000.0,42629000,0.0,0.0,5107000.0,19438000,24545000,3248000.0,67174000,2037000.0,108915000,-96331000,0.0,243896000,67174000,0.0,0.0,-130000000,,
0,2003-03-02,PKE,,,FY,111000000,51900000,162900000,30300000,12700000,4700000.0,210600000,90500000,0.0,0.0,0.0,0.0,4500000.0,500000.0,90900000,500000.0,301500000,15100000,0.0,0.0,0.0,3400000.0,40300000,0.0,0.0,0.0,11000000,15500000,11000000,55800000,2000000.0,117500000,-4800000.0,-2400000.0,245700000,301500000,51900000,0.0,-111000000,,
0,2002-03-03,PKE,2002-05-31 00:00:00,2002-05-31 16:35:41,FY,99500000,51900000,151400000,33600000,13200000,12200000,210400000,149800000,0.0,0.0,0.0,0.0,13100000,500000.0,150200000,500000.0,360600000,14100000,0.0,0.0,0.0,1400000.0,43400000,0.0,0.0,0.0,11700000,24700000,11700000,68100000,2000000.0,173000000,-15800000,-7900000.0,292500000,360600000,51900000,0.0,-99500000,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/0000076267-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/ed10k02.txt
0,2001-02-25,PKE,2001-05-24 00:00:00,2001-05-24 00:00:00,FY,123700000,32000000,155700000,71100000,32300000,9500000.0,268600000,159300000,0.0,0.0,0.0,0.0,12700000,2700000.0,162000000,2700000.0,430600000,29500000,0.0,0.0,0.0,11600000,80100000,97700000,0.0,0.0,11200000,121600000,11200000,201700000,2000000.0,203200000,-11600000,-5800000.0,228900000,430600000,32000000,97700000,-26000000,https://www.sec.gov/Archives/edgar/data/76267/000007626701500013/0000076267-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701500013/test10k6.txt
0,2000-02-27,PKE,2000-05-26 00:00:00,2000-05-26 00:00:00,FY,53200000,78300000,131500000,68300000,27400000,9600000.0,236800000,126000000,0.0,0.0,0.0,0.0,11900000,2500000.0,128500000,2500000.0,365300000,25000000,0.0,0.0,0.0,6700000.0,60700000,100000000,0.0,0.0,13500000,125400000,13500000,186100000,1400000.0,157300000,-10600000,-5300000.0,179100000,365300000,78300000,100000000,46800000,https://www.sec.gov/Archives/edgar/data/76267/000007626700000003/0000076267-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-00-000003.txt
0,1999-02-28,PKE,,,FY,36700000,0.0,36700000,56900000,25700000,110900000,230200000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,121500000,110900000,351700000,31000000,0.0,0.0,0.0,32400000,63400000,100000000,0.0,9500000.0,14200000,123700000,32400000,187100000,0.0,142300000,-105500000,0.0,164600000,187100000,0.0,100000000,63300000,,
0,1998-03-01,PKE,,,FY,45100000,113400000,158500000,53500000,27000000,8400000.0,247400000,108100000,0.0,0.0,0.0,0.0,8800000.0,3800000.0,111900000,3800000.0,359300000,37400000,0.0,0.0,0.0,8100000.0,70800000,100000000,0.0,0.0,13300000,122100000,13300000,192900000,1400000.0,130400000,-1200000.0,-1300000.0,166400000,359300000,113400000,100000000,54900000,,
0,1997-03-02,PKE,1997-05-29 00:00:00,1997-05-29 00:00:00,FY,42300000,102200000,144600000,50300000,20500000,5000000.0,220400000,83400000,0.0,0.0,0.0,0.0,8000000.0,4100000.0,87500000,4100000.0,307900000,32900000,0.0,0.0,0.0,4000000.0,55400000,100000000,0.0,0.0,1100000.0,109100000,1100000.0,164500000,1400000.0,108800000,-82400000,0.0,143400000,307900000,102200000,100000000,57700000,https://www.sec.gov/Archives/edgar/data/76267/000007626797000005/0000076267-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-97-000005.txt
0,1996-03-03,PKE,1996-05-30 00:00:00,1996-05-30 00:00:00,FY,76000000,67200000,143200000,42800000,27700000,4100000.0,217800000,76400000,0.0,0.0,0.0,0.0,6300000.0,4800000.0,81200000,4800000.0,299000000,35900000,0.0,0.0,0.0,3900000.0,56800000,100000000,0.0,0.0,1400000.0,107700000,1400000.0,164500000,1400000.0,93900000,-72300000,300000.0,134400000,299000000,67200000,100000000,24000000,https://www.sec.gov/Archives/edgar/data/76267/000007626796000007/0000076267-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000007.txt
0,1995-02-26,PKE,1995-05-25 00:00:00,1995-05-25 00:00:00,FY,30800000,15100000,45900000,33200000,16200000,3000000.0,98300000,61400000,0.0,0.0,0.0,0.0,5200000.0,2300000.0,63800000,2300000.0,162100000,24600000,0.0,0.0,0.0,2800000.0,43300000,0.0,0.0,0.0,1500000.0,6700000.0,1500000.0,50000000,700000.0,72200000,500000.0,600000.0,112000000,162100000,15100000,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/76267/000007626795000007/0000076267-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-95-000007.txt
0,1994-02-27,PKE,1994-05-27 00:00:00,1994-05-27 00:00:00,FY,14100000,23900000,38100000,28900000,16100000,2700000.0,85800000,51400000,0.0,0.0,0.0,0.0,4800000.0,3500000.0,55000000,3500000.0,140800000,24400000,100000.0,0.0,0.0,3000000.0,40000000,32900000,0.0,0.0,1700000.0,39300000,1700000.0,79300000,500000.0,57100000,-54500000,-1000000.0,61500000,140800000,23900000,32900000,18800000,https://www.sec.gov/Archives/edgar/data/76267/000007626794000009/0000076267-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-94-000009.txt
