,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UAL,2010-02-26,2010-02-26 06:09:09,FY,3042000000,88000000,3042000000,743000000,472000000,848000000,5105000000,9840000000,0.0,2455000000,2455000000,88000000,551000000,1196000000,13579000000,1680000000,18684000000,803000000,426000000,0.0,63000000,3998000000,6473000000,7572000000,0.0,0.0,6899000000,15022000000,6899000000,21495000000,2000000.0,-5956000000,70000000,35000000,-2811000000,18684000000,88000000,8543000000,5501000000,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/0001193125-10-041523-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/d10k.htm
0,2008-12-31,UAL,2009-03-02,2009-03-02 17:13:27,FY,2039000000,81000000,2039000000,714000000,456000000,1657000000,4866000000,10312000000,0.0,2693000000,2693000000,81000000,804000000,1513000000,14599000000,2816000000,19465000000,829000000,168000000,0.0,263000000,4746000000,7281000000,7054000000,0.0,0.0,6647000000,14505000000,6647000000,21786000000,1000000.0,-5308000000,186000000,93000000,-2321000000,19465000000,81000000,8004000000,5965000000,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/0000950137-09-001460-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/c49215e10vk.htm
0,2007-12-31,UAL,2008-02-29,2008-02-28 19:00:19,FY,1259000000,2295000000,3554000000,888000000,242000000,1411000000,6095000000,11359000000,2280000000,2871000000,5151000000,122000000,638000000,1493000000,18125000000,1896000000,24220000000,877000000,20000000,0.0,27000000,5137000000,7979000000,7892000000,0.0,0.0,5293000000,13823000000,5293000000,21802000000,1000000.0,152000000,282000000,141000000,2418000000,24220000000,2417000000,8820000000,7561000000,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/0001047469-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/a2182991z10-k.htm
0,2006-12-31,UAL,2007-03-16,2007-03-16 14:40:24,FY,3832000000,312000000,4144000000,820000000,218000000,1091000000,6273000000,11463000000,2703000000,3028000000,5731000000,113000000,688000000,1789000000,19096000000,2252000000,25369000000,667000000,20000000,0.0,27000000,4445000000,7945000000,9164000000,0.0,0.0,5424000000,15276000000,5424000000,23221000000,1000000.0,16000000,164000000,82000000,2148000000,25369000000,425000000,10961000000,7129000000,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/0001104659-07-019919-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/a06-25698_210k.htm
0,2005-12-31,UAL,2006-03-31,2006-03-31 08:22:56,FY,1761000000,77000000,1838000000,839000000,193000000,1389000000,4259000000,13228000000,17000000,371000000,388000000,20000000,428000000,1447000000,15083000000,2090000000,19342000000,596000000,20000000,0.0,428000000,3729000000,5234000000,36416000000,0.0,0.0,2824000000,39668000000,2824000000,44902000000,1000000.0,-29122000000,-72000000,-36000000,-25560000000,19342000000,97000000,36449000000,34688000000,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/0000100517-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/ualtenk.htm
0,2004-12-31,UAL,2005-03-16,2005-03-16 15:54:04,FY,1223000000,78000000,1301000000,951000000,234000000,1428000000,3914000000,14174000000,0.0,399000000,399000000,24000000,389000000,2194000000,16791000000,3167000000,20705000000,601000000,28000000,0.0,96000000,1361000000,6461000000,16336000000,0.0,0.0,5199000000,21924000000,5199000000,28385000000,1000000.0,-7946000000,-6664000000,-3332000000,-7680000000,20705000000,102000000,17239000000,16016000000,https://www.sec.gov/Archives/edgar/data/100517/000010051705000006/0000100517-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000006/ualkbody.htm
0,2003-12-31,UAL,2004-03-02,2004-03-01 17:35:24,FY,1640000000,78000000,1718000000,929000000,264000000,1113000000,4024000000,15038000000,0.0,406000000,406000000,53000000,285000000,2458000000,17955000000,3159000000,21979000000,501000000,26000000,0.0,22000000,1330000000,6112000000,14127000000,0.0,0.0,7371000000,21783000000,7371000000,27895000000,1000000.0,-6225000000,-6578000000,-3289000000,-5916000000,21979000000,131000000,14816000000,13176000000,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/0000100517-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/ualtenk.htm
0,2003-03-28,UAL,2003-03-28,2003-03-28 17:24:47,FY,886000000,388000000,1274000000,0.0,0.0,0.0,1274000000,3882000000,0.0,0.0,0.0,0.0,0.0,0.0,3882000000,0.0,5156000000,284000000,0.0,0.0,249000000,0.0,533000000,700000000,0.0,0.0,0.0,700000000,0.0,0.0,0.0,0.0,-2663000000,2663000000,0.0,5156000000,388000000,700000000,-186000000,https://www.sec.gov/Archives/edgar/data/100517/000010051703000007/0000100517-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051703000007/ual.htm
0,2002-12-31,UAL,,,FY,886000000,388000000,1274000000,1114000000,310000000,681000000,3379000000,16361000000,0.0,412000000,412000000,124000000,249000000,3380000000,20277000000,3842000000,23656000000,284000000,0.0,0.0,0.0,1021000000,3991000000,11325000000,0.0,0.0,10574000000,22148000000,10574000000,26139000000,1000000.0,-3417000000,-5330000000,-2665000000,-2483000000,23656000000,512000000,11325000000,10439000000,,
0,2002-03-08,UAL,2002-03-08,2002-03-08 00:00:00,FY,1688000000,940000000,2628000000,0.0,0.0,0.0,2628000000,3919000000,0.0,0.0,0.0,0.0,0.0,0.0,3919000000,0.0,6547000000,1268000000,133000000,0.0,272000000,0.0,1673000000,1217000000,0.0,0.0,0.0,1217000000,0.0,0.0,0.0,-199000000,-275000000,474000000,0.0,6547000000,940000000,7839000000,6151000000,https://www.sec.gov/Archives/edgar/data/100517/000010051702000009/0000100517-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051702000009/ualbody.htm
0,2001-12-31,UAL,,,FY,1688000000,940000000,2628000000,1221000000,329000000,908000000,5086000000,16808000000,0.0,422000000,422000000,278000000,0.0,2603000000,20111000000,2875000000,25197000000,1268000000,133000000,0.0,0.0,1183000000,8066000000,8740000000,0.0,0.0,5358000000,14098000000,5358000000,22164000000,1000000.0,-199000000,-558000000,-279000000,3033000000,25197000000,1218000000,10327000000,8639000000,,
0,2001-03-15,UAL,2001-03-16,,FY,1679000000,665000000,2344000000,0.0,0.0,0.0,2344000000,3714000000,0.0,0.0,0.0,0.0,0.0,0.0,3714000000,0.0,6058000000,1188000000,269000000,0.0,225000000,0.0,1682000000,170000000,0.0,0.0,0.0,170000000,0.0,0.0,0.0,0.0,152000000,0.0,0.0,6058000000,665000000,4858000000,3179000000,https://www.sec.gov/Archives/edgar/data/100517/000010051701500026/0000100517-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051701500026/ualbody.htm
0,2000-12-31,UAL,,,FY,1679000000,665000000,2344000000,1326000000,424000000,685000000,4779000000,16343000000,0.0,671000000,671000000,435000000,1241000000,2127000000,19576000000,2352000000,24355000000,1188000000,0.0,0.0,0.0,1454000000,6509000000,7352000000,0.0,0.0,3796000000,12389000000,3796000000,18898000000,1000000.0,1998000000,290000000,145000000,5457000000,24355000000,1100000000,7791000000,6112000000,,
0,1999-12-31,UAL,,,FY,310000000,379000000,689000000,1316000000,340000000,590000000,2935000000,14865000000,0.0,568000000,568000000,750000000,1147000000,1845000000,18028000000,2067000000,20963000000,967000000,61000000,0.0,0.0,1412000000,5411000000,5980000000,0.0,0.0,3274000000,10401000000,3274000000,15812000000,1000000.0,2138000000,686000000,343000000,5151000000,20963000000,1129000000,6323000000,6013000000,,
0,1998-12-31,UAL,,,FY,390000000,425000000,815000000,1138000000,384000000,571000000,2908000000,13054000000,0.0,676000000,676000000,304000000,398000000,1617000000,15651000000,1873000000,18559000000,1151000000,184000000,0.0,0.0,1429000000,5668000000,5762000000,0.0,0.0,3450000000,9610000000,3450000000,15278000000,1000000.0,1028000000,-8000000.0,-4000000.0,3281000000,18559000000,729000000,6220000000,5830000000,,
0,1997-12-31,UAL,,,FY,295000000,550000000,845000000,1051000000,355000000,697000000,2948000000,10774000000,0.0,703000000,703000000,223000000,79000000,816000000,12516000000,1060000000,15464000000,1030000000,0.0,0.0,0.0,1267000000,5248000000,4386000000,0.0,0.0,3414000000,7879000000,3414000000,13127000000,1000000.0,309000000,-18000000,-9000000.0,2337000000,15464000000,773000000,4792000000,4497000000,,
0,1996-12-31,UAL,,,FY,229000000,468000000,697000000,962000000,369000000,654000000,2682000000,8243000000,0.0,524000000,524000000,103000000,0.0,1125000000,9995000000,1352000000,12677000000,994000000,0.0,0.0,0.0,1189000000,5003000000,3253000000,0.0,0.0,3395000000,6679000000,3395000000,11682000000,1000000.0,-566000000,-26000000,-13000000,995000000,12677000000,571000000,3550000000,3321000000,,
0,1995-12-31,UAL,,,FY,194000000,949000000,1143000000,951000000,298000000,651000000,3043000000,7021000000,0.0,763000000,763000000,0.0,0.0,814000000,8598000000,1050000000,11641000000,696000000,0.0,0.0,0.0,1100000000,4433000000,3973000000,0.0,0.0,3415000000,7447000000,3415000000,11880000000,0.0,-1039000000,-192000000,-96000000,-239000000,11641000000,949000000,4162000000,3968000000,,
0,1994-12-31,UAL,,,FY,500000000,1032000000,1532000000,889000000,285000000,486000000,3192000000,6723000000,0.0,0.0,0.0,0.0,0.0,1849000000,8572000000,2000000000,11764000000,651000000,269000000,0.0,0.0,1020000000,4906000000,3617000000,0.0,0.0,3557000000,7174000000,3557000000,12080000000,0.0,-1335000000,-388000000,-194000000,-316000000,11764000000,1032000000,4346000000,3846000000,,
0,1993-12-31,UAL,,,FY,437000000,1391000000,1828000000,1121000000,278000000,486000000,3713000000,7206000000,0.0,0.0,0.0,0.0,0.0,1921000000,9127000000,2045000000,12840000000,599000000,315000000,0.0,0.0,1036000000,4896000000,3559000000,0.0,0.0,3212000000,6771000000,3212000000,11667000000,127000000,249000000,-140000000,-70000000,1173000000,12840000000,1391000000,4080000000,3643000000,,
0,1992-12-31,UAL,,,FY,522000000,961000000,1483000000,1130000000,324000000,361000000,3298000000,7111000000,0.0,0.0,0.0,0.0,0.0,1848000000,8959000000,1881000000,12257000000,646000000,450000000,0.0,0.0,1068000000,4845000000,3613000000,0.0,0.0,3094000000,6707000000,3094000000,11552000000,126000000,332000000,-38000000,-19000000,706000000,12257000000,961000000,4233000000,3711000000,,
0,1991-12-31,UAL,,,FY,449000000,727000000,1176000000,1079000000,336000000,291000000,2882000000,5995000000,0.0,0.0,0.0,0.0,0.0,999000000,6994000000,999000000,9876000000,580000000,449000000,0.0,0.0,883000000,4083000000,2424000000,0.0,0.0,1772000000,4196000000,1772000000,8279000000,126000000,1289000000,-34000000,-17000000,1597000000,9876000000,727000000,2981000000,2532000000,,
0,1990-12-31,UAL,,,FY,221000000,974000000,1195000000,913000000,323000000,209000000,2640000000,4749000000,0.0,0.0,0.0,0.0,0.0,594000000,5343000000,594000000,7983000000,553000000,447000000,0.0,0.0,843000000,3757000000,1239000000,0.0,0.0,1315000000,2555000000,1315000000,6312000000,117000000,1621000000,-16000000,-8000000.0,1671000000,7983000000,974000000,1775000000,1554000000,,
0,1989-12-31,UAL,,,FY,465000000,957000000,1422000000,888000000,249000000,179000000,2738000000,3898000000,0.0,0.0,0.0,0.0,0.0,570000000,4469000000,570000000,7207000000,596000000,446000000,0.0,0.0,661000000,3224000000,1336000000,0.0,0.0,1082000000,2418000000,1082000000,5642000000,117000000,1527000000,-30000000,-15000000,1564000000,7207000000,957000000,1866000000,1401000000,,
0,1988-12-31,UAL,,,FY,1087000000,46000000,1133000000,743000000,175000000,99000000,2150000000,3941000000,0.0,0.0,0.0,0.0,0.0,610000000,4551000000,610000000,6701000000,495000000,446000000,0.0,0.0,618000000,2869000000,2063000000,0.0,0.0,543000000,2606000000,543000000,5475000000,117000000,1202000000,-3841000000,0.0,1226000000,6701000000,46000000,2594000000,1507000000,,
0,1987-12-31,UAL,,,FY,2208000000,0.0,2208000000,836000000,222000000,217000000,3483000000,4027000000,0.0,0.0,0.0,0.0,21000000,878000000,4906000000,878000000,8389000000,486000000,1010000000,0.0,0.0,581000000,3383000000,1715000000,0.0,0.0,347000000,2084000000,347000000,5467000000,292000000,1074000000,-3941000000,0.0,2922000000,8389000000,0.0,2772000000,564000000,,
0,1986-12-31,UAL,,,FY,102000000,0.0,102000000,779000000,198000000,123000000,1202000000,3660000000,0.0,0.0,0.0,0.0,91000000,1565000000,5225000000,1565000000,6427000000,475000000,748000000,0.0,0.0,561000000,2577000000,1117000000,0.0,0.0,349000000,1557000000,349000000,4134000000,251000000,781000000,-3428000000,0.0,2292000000,6427000000,0.0,1913000000,1811000000,,
0,1985-12-31,UAL,,,FY,751000000,0.0,751000000,1012000000,209000000,1117000000,3089000000,4116000000,0.0,0.0,0.0,0.0,226000000,669000000,4785000000,1688000000,7874000000,584000000,603000000,0.0,0.0,433000000,2973000000,2877000000,0.0,0.0,240000000,3342000000,240000000,6315000000,177000000,814000000,-20000000,-10000000,1559000000,7874000000,0.0,3889000000,3138000000,,
0,1984-12-31,UAL,,,FY,442000000,0.0,442000000,721000000,179000000,84000000,1426000000,3543000000,0.0,0.0,0.0,0.0,305000000,189000000,3733000000,189000000,5159000000,383000000,298000000,0.0,0.0,433000000,1952000000,1238000000,0.0,0.0,21000000,1564000000,21000000,3516000000,174000000,922000000,-26000000,-13000000,1643000000,5159000000,0.0,1617000000,1175000000,,
0,1983-12-31,UAL,,,FY,292000000,0.0,292000000,767000000,139000000,56000000,1254000000,3653000000,0.0,0.0,0.0,0.0,261000000,227000000,3880000000,227000000,5134000000,398000000,188000000,0.0,0.0,453000000,1934000000,1512000000,0.0,0.0,30000000,1803000000,30000000,3737000000,172000000,681000000,-22000000,-11000000,1397000000,5134000000,0.0,1831000000,1539000000,,
