,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SRT,2010-02-25,2010-02-25 15:32:09,FY,19591000,500000.0,20091000,56813000,0.0,2012000.0,85406000,58045000,0.0,0.0,0.0,0.0,4529000.0,1088000.0,63662000,2012000.0,149068000,4884000.0,500000.0,0.0,1019000.0,1117000.0,24973000,0.0,4144000.0,0.0,572000.0,7379000.0,1117000.0,32352000,149000.0,47495000,-110260000,0.0,116716000,32352000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1031029/000110465910009646/0001104659-10-009646-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465910009646/a09-36239_110k.htm
0,2008-12-31,SRT,2009-03-03,2009-03-03 15:27:51,FY,9580000.0,8437000.0,18017000,54185000,0.0,0.0,77660000,59608000,0.0,0.0,0.0,0.0,8946000.0,650000.0,69204000,0.0,146864000,6193000.0,8437000.0,0.0,0.0,3206000.0,30091000,3455000.0,4501000.0,0.0,1798000.0,9754000.0,3206000.0,39845000,148000.0,42846000,-92660000,0.0,107019000,39845000,0.0,6821000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465909013843/0001104659-09-013843-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465909013843/a09-6519_110k.htm
0,2007-12-31,SRT,2008-02-29,2008-02-29 13:38:16,FY,23026000,16349000,39375000,51389000,0.0,0.0,93172000,57532000,0.0,0.0,0.0,0.0,3686000.0,1068000.0,62286000,0.0,155458000,5908000.0,16349000,0.0,0.0,1358000.0,26983000,7380000.0,0.0,0.0,2881000.0,10261000,1358000.0,37244000,147000.0,52747000,-90978000,0.0,118214000,37244000,0.0,11355000,-11600000,https://www.sec.gov/Archives/edgar/data/1031029/000136231008001182/0001362310-08-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231008001182/c72571e10vk.htm
0,2006-12-31,SRT,2007-03-15,2007-03-15 13:47:44,FY,33437000,5933000.0,39370000,47645000,0.0,0.0,90024000,60101000,0.0,0.0,0.0,0.0,4444000.0,1166000.0,65711000,0.0,155735000,6061000.0,5933000.0,0.0,0.0,502000.0,24330000,10314000,0.0,0.0,2709000.0,13023000,502000.0,37353000,147000.0,55578000,-70406000,0.0,118382000,37353000,0.0,15968000,-17400000,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000275/0001362310-07-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000275/c70272e10vk.htm
0,2005-12-31,SRT,2006-03-16,2006-03-16 16:25:42,FY,17425000,28168000,45593000,44839000,0.0,0.0,93593000,57066000,0.0,0.0,0.0,0.0,2402000.0,853000.0,60321000,0.0,153914000,4744000.0,28168000,0.0,0.0,2258000.0,21623000,3099000.0,0.0,0.0,1028000.0,4127000.0,2258000.0,25750000,146000.0,66103000,-55154000,0.0,128164000,25750000,0.0,5650000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1031029/000095013406005320/0000950134-06-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013406005320/d34065e10vk.htm
0,2004-12-31,SRT,2005-03-16,2005-03-16 16:53:44,FY,14609000,24785000,39394000,63635000,430000.0,0.0,108514000,59760000,0.0,0.0,0.0,0.0,1521000.0,224000.0,61505000,0.0,170019000,7464000.0,24785000,0.0,0.0,1786000.0,23919000,5533000.0,0.0,0.0,3684000.0,9217000.0,1786000.0,33136000,146000.0,75186000,-49310000,0.0,136883000,33136000,0.0,9363000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013405005256/0000950134-05-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013405005256/d23409e10vk.htm
0,2003-12-31,SRT,2004-03-09,2004-03-09 06:02:38,FY,5955000.0,41812000,47767000,44193000,1720000.0,0.0,96837000,54563000,0.0,0.0,0.0,0.0,1743000.0,464000.0,56770000,0.0,153607000,8917000.0,41812000,0.0,0.0,358000.0,19611000,78000.0,0.0,0.0,918000.0,996000.0,358000.0,20607000,144000.0,77031000,-42905000,0.0,133000000,20607000,0.0,104000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013404003096/0000950134-04-003096-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013404003096/d13193e10vk.htm
0,2002-12-31,SRT,2003-03-27,2003-03-27 17:12:03,FY,13143000,44022000,57165000,37567000,1463000.0,0.0,101453000,38797000,0.0,0.0,0.0,0.0,110000.0,61000.0,38968000,0.0,140421000,11156000,44022000,0.0,0.0,462000.0,21074000,4261000.0,0.0,0.0,492000.0,4753000.0,462000.0,25827000,142000.0,65253000,-31938000,0.0,114594000,25827000,0.0,6482000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465903005138/0001104659-03-005138-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465903005138/j8807_10k.htm
0,2001-12-31,SRT,2002-03-29,,FY,14282000,35804000,50086000,26185000,2614000.0,0.0,83553000,42017000,0.0,0.0,0.0,0.0,3533000.0,50000.0,45600000,0.0,129153000,11978000,35804000,0.0,0.0,2484000.0,24424000,8201000.0,0.0,0.0,919000.0,9120000.0,2484000.0,33544000,141000.0,50087000,-17260000,0.0,95609000,33544000,0.0,11806000,-2500000.0,https://www.sec.gov/Archives/edgar/data/1031029/000091205702012710/0000912057-02-012710-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000091205702012710/a2074922z10-k405.htm
0,2000-12-31,SRT,,,FY,22543000,32413000,54956000,20399000,1946000.0,2644000.0,79945000,29891000,0.0,0.0,0.0,0.0,0.0,12447000,42338000,2644000.0,122283000,8375000.0,32413000,0.0,0.0,13432000,23799000,5505000.0,0.0,1015000.0,0.0,6520000.0,13432000,30319000,140000.0,45216000,-17260000,0.0,91964000,30319000,0.0,7497000.0,-11000000,,
0,1999-12-31,SRT,,,FY,11900000,23900000,35800000,21800000,3700000.0,2900000.0,64200000,26800000,0.0,0.0,0.0,0.0,0.0,10400000,37200000,2900000.0,101400000,16100000,23900000,0.0,0.0,6400000.0,24000000,6000000.0,0.0,400000.0,0.0,6400000.0,6400000.0,30400000,100000.0,25800000,-12100000,0.0,71000000,30400000,0.0,7500000.0,-4500000.0,,
0,1998-12-31,SRT,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,19600000,0.0,19600000,20500000,2800000.0,18100000,61000000,19200000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,18100000,80200000,17400000,0.0,0.0,0.0,4300000.0,22600000,3300000.0,0.0,100000.0,100000.0,3500000.0,4300000.0,26100000,0.0,12800000,-7800000.0,0.0,54100000,26100000,0.0,4200000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1031029/000095013499002340/0000950134-99-002340-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-99-002340.txt
0,1997-12-31,SRT,,,FY,27000000,0.0,27000000,12500000,2500000.0,8000000.0,50000000,8200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,8300000.0,8000000.0,58300000,9400000.0,0.0,0.0,0.0,1800000.0,11300000,600000.0,0.0,200000.0,200000.0,1000000.0,1800000.0,12300000,0.0,4200000.0,-5500000.0,0.0,46000000,12300000,0.0,700000.0,-26300000,,
