,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-25,TBI,2010-02-16,2010-02-16 17:11:33,FY,124400000,0.0,124400000,106600000,0.0,17100000,248100000,60300000,37000000,23300000,60300000,0.0,0.0,149500000,270000000,157500000,518100000,18029000000,0.0,0.0,7962000000,45100000,84800000,0.0,0.0,0.0,147900000,147900000,147900000,232700000,1000000.0,283200000,4600000.0,2300000.0,285400000,518100000,0.0,0.0,-124400000,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/0001193125-10-032440-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/d10k.htm
0,2008-12-26,TBI,2009-02-18,2009-02-18 16:04:05,FY,108100000,0.0,108100000,120800000,0.0,13900000,242800000,61500000,37000000,26400000,63400000,0.0,0.0,152000000,276900000,156800000,519700000,21852000,0.0,0.0,4841000.0,53700000,95300000,0.0,0.0,0.0,154200000,154200000,154200000,249500000,1000.0,268100000,4000000.0,2000000.0,270100000,519700000,0.0,0.0,-108100000,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/0001047469-09-001556-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/a2190602z10-k.htm
0,2007-12-28,TBI,2008-02-19,2008-02-19 16:56:35,FY,57000000,11000000,68000000,140000000,0.0,21500000,229500000,44900000,71100000,40700000,111800000,10954000,0.0,159100000,315700000,166600000,545200000,25026000,0.0,7377000.0,7487000.0,64300000,114500000,0.0,0.0,0.0,146900000,146900000,146900000,261400000,1000.0,280100000,-38700000,3700000.0,283800000,545200000,11000000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/0001047469-08-001479-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/a2182723z10-k.htm
0,2006-12-29,TBI,2007-02-20,2007-02-20 16:37:34,FY,107900000,91500000,199500000,122400000,0.0,17900000,339800000,32200000,37400000,14400000,51800000,91510000,0.0,168600000,252500000,170900000,592300000,22653000,0.0,0.0,2251000.0,53100000,101400000,0.0,0.0,0.0,138400000,138400000,138400000,239800000,76400000,273400000,-51500000,2700000.0,352500000,592300000,91500000,0.0,-107900000,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/0001104659-07-012294-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/a07-4509_110k.htm
0,2005-12-30,TBI,2006-03-07,2006-03-07 14:11:40,FY,82200000,93500000,175700000,125300000,0.0,17700000,318700000,26600000,37400000,16900000,54300000,93510000,0.0,172500000,253400000,175000000,572100000,25759000,0.0,0.0,2470000.0,47500000,100000000,0.0,0.0,0.0,123500000,123500000,123500000,223500000,149400000,196900000,-46400000,2300000.0,348600000,572100000,93500000,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/0001104659-06-014572-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/a06-2448_110k.htm
0,2004-12-31,TBI,,,FY,128800000,11900000,140800000,110000000,0.0,10300000,261100000,25200000,6400000.0,2300000.0,8700000.0,0.0,0.0,149300000,183000000,149300000,444100000,0.0,0.0,0.0,0.0,42000000,76500000,71300000,0.0,0.0,93900000,165200000,93900000,241700000,63900000,134900000,-40800000,3600000.0,202400000,444100000,11900000,72800000,-56000000,,
0,2004-01-02,TBI,2004-03-02,2004-03-01 21:03:25,FY,83100000,25300000,108400000,80600000,0.0,15800000,204800000,28500000,0.0,0.0,0.0,25257000,0.0,129700000,158200000,134800000,363000000,17302000,0.0,0.0,5096000.0,36200000,70800000,72800000,0.0,0.0,65300000,138100000,65300000,208900000,53400000,98600000,-34600000,2100000.0,154100000,363000000,25300000,75200000,-7900000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/0001104659-04-006119-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/a04-2705_110k.htm
0,2002-12-31,TBI,2003-03-14,2003-03-14 13:44:42,FY,69300000,21300000,90600000,67000000,0.0,19700000,177300000,31200000,0.0,0.0,0.0,21322000,0.0,108700000,139900000,117900000,317200000,10456000,0.0,822000.0,9188000.0,33000000,57800000,73600000,0.0,0.0,53700000,127300000,53700000,185100000,50900000,81100000,-26300000,100000.0,132100000,317200000,21300000,75900000,6600000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/0001104659-03-004264-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/j8016_10k.htm
0,2001-12-31,TBI,2002-04-01,2002-04-01 00:00:00,FY,48900000,3700000.0,52600000,64400000,0.0,16500000,133500000,36900000,0.0,0.0,0.0,0.0,0.0,43600000,80500000,52600000,214000000,13967000,0.0,0.0,9031000.0,27400000,52800000,5000000.0,0.0,0.0,36600000,41500000,36600000,94300000,50700000,69500000,-1000000.0,-500000.0,119700000,214000000,3700000.0,6800000.0,-42100000,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/0001104659-02-001310-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/j3149_10k.htm
0,2000-12-31,TBI,2001-03-30,2001-03-30 00:00:00,FY,36000000,4500000.0,40500000,93200000,0.0,16700000,150400000,43400000,0.0,400000.0,400000.0,0.0,0.0,11200000,55000000,21000000,205400000,18683.0,0.0,0.0,9771000.0,19500000,56200000,6800000.0,0.0,0.0,30200000,37100000,30200000,93300000,52100000,60300000,-600000.0,-300000.0,112100000,205400000,4500000.0,14800000,-21200000,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/0001104659-01-500169-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/j0216_10k.htm
0,1999-12-31,TBI,,,FY,16800000,5000000.0,21800000,95700000,0.0,17400000,134900000,30700000,0.0,0.0,0.0,0.0,0.0,8800000.0,39600000,16900000,174500000,0.0,0.0,0.0,0.0,15700000,37200000,6600000.0,0.0,0.0,19600000,26100000,19600000,63300000,62900000,47500000,-400000.0,-200000.0,111100000,174500000,5000000.0,7800000.0,-9000000.0,,
0,1998-12-31,TBI,,,FY,25900000,3000000.0,28900000,65500000,0.0,11500000,105900000,20300000,0.0,2600000.0,2600000.0,0.0,0.0,1900000.0,24800000,8500000.0,130700000,0.0,0.0,0.0,0.0,19700000,34800000,5100000.0,0.0,0.0,10300000,15400000,10300000,50200000,54100000,25700000,-400000.0,-200000.0,80500000,130700000,3000000.0,5800000.0,-20100000,,
0,1997-12-31,TBI,,,FY,22100000,1100000.0,23200000,36600000,0.0,5800000.0,65600000,10300000,0.0,3100000.0,3100000.0,0.0,0.0,1300000.0,14800000,4400000.0,80400000,0.0,0.0,0.0,0.0,8000000.0,15800000,100000.0,0.0,0.0,6500000.0,6500000.0,6500000.0,22300000,49700000,7400000.0,200000.0,100000.0,58000000,80400000,1100000.0,100000.0,-22000000,,
0,1996-12-31,TBI,,,FY,17600000,5300000.0,22900000,22200000,0.0,3600000.0,48700000,7800000.0,0.0,3100000.0,3100000.0,0.0,1100000.0,4700000.0,15600000,6400000.0,64300000,0.0,1100000.0,0.0,0.0,5100000.0,11500000,100000.0,0.0,0.0,0.0,1200000.0,0.0,12700000,49500000,1300000.0,-200000.0,-100000.0,51600000,64300000,5300000.0,1200000.0,-16400000,,
0,1995-12-31,TBI,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,5400000.0,1900000.0,7200000.0,12200000,0.0,800000.0,20200000,2900000.0,0.0,1000000.0,1000000.0,0.0,0.0,2200000.0,6000000.0,2400000.0,26200000,0.0,2100000.0,0.0,0.0,3100000.0,8000000.0,1000000.0,0.0,0.0,8700000.0,9700000.0,8700000.0,17700000,7100000.0,600000.0,-700000.0,0.0,8500000.0,26200000,1900000.0,3100000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889996000002/0000768899-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000768899-96-000002.txt
