,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FLS,2010-02-24 00:00:00,2010-02-24 16:37:13,FY,654300000,0.0,654300000,791700000,795200000,258100000,2499300000,560500000,864900000,124700000,989600000,63800000,36400000,96900000,1749600000,242800000,4248900000,493300000,0.0,0.0,0.0,424200000,1458100000,539400000,0.0,0.0,413200000,994700000,413200000,2452800000,73600000,1526800000,-280600000,-140300000,1796100000,4248900000,63800000,566700000,-87600000,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/0000950123-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/d70823e10vk.htm
0,2008-12-31,FLS,2009-02-25 00:00:00,2009-02-25 17:08:29,FY,471800000,0.0,471800000,808500000,834600000,217500000,2332400000,547200000,828400000,121900000,950300000,56200000,17400000,99900000,1691300000,227100000,4023700000,598500000,0.0,0.0,0.0,509200000,1608000000,545600000,0.0,0.0,478500000,1047900000,478500000,2655900000,73500000,1159600000,-407200000,-203600000,1367800000,4023700000,56200000,573300000,101500000,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/0000950134-09-003726-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/d66474e10vk.htm
0,2007-12-31,FLS,2008-02-27,2008-02-27 16:52:48,FY,370600000,0.0,370600000,666700000,680200000,179300000,1896800000,488900000,853300000,134700000,988000000,64100000,43300000,66500000,1623600000,174400000,3520400000,513200000,0.0,0.0,0.0,313100000,1250200000,550800000,0.0,0.0,375900000,977200000,375900000,2227400000,73400000,774400000,-29400000,-14700000,1293000000,3520400000,64100000,558000000,187400000,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm
0,2006-12-31,FLS,2007-03-01,2007-03-01 17:09:50,FY,67000000,0.0,67000000,551800000,547400000,136700000,1302900000,442900000,851100000,143400000,994500000,50100000,36600000,78900000,1566300000,177400000,2869200000,412900000,0.0,0.0,0.0,128800000,884000000,556500000,0.0,0.0,367400000,964600000,367400000,1848600000,73300000,582800000,-166800000,-83400000,1020600000,2869200000,50100000,564600000,497600000,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm
0,2005-12-31,FLS,2006-06-30,2006-06-30 06:05:57,FY,92900000,0.0,92900000,472900000,361800000,143600000,1071200000,397600000,834900000,146300000,981200000,41200000,32600000,84400000,1504300000,202000000,2575500000,316700000,0.0,0.0,0.0,51500000,694900000,652800000,0.0,0.0,363400000,1048800000,363400000,1743700000,72000000,446200000,-252000000,-126000000,831800000,2575500000,41200000,665100000,572200000,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm
0,2004-12-31,FLS,2006-02-13,2006-02-13 16:33:17,FY,63800000,0.0,63800000,485100000,401700000,99100000,1049700000,450300000,865400000,158000000,1023400000,34300000,23100000,76500000,1584300000,157700000,2634000000,314800000,0.0,0.0,0.0,26700000,708400000,657700000,0.0,0.0,374600000,1055400000,374600000,1763800000,72000000,434300000,-120200000,-60100000,870200000,2634000000,34300000,701800000,638000000,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm
0,2003-12-31,FLS,2004-04-27,2004-04-27 11:38:23,FY,53500000,0.0,53500000,499900000,435900000,101700000,1091000000,440300000,871500000,167300000,1038800000,37900000,136400000,192600000,1709700000,271700000,2800700000,262600000,0.0,0.0,0.0,46400000,632700000,879800000,0.0,0.0,331100000,1347200000,331100000,1979900000,72000000,443000000,-218200000,-109100000,820700000,2800700000,37900000,946300000,892800000,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm
0,2002-12-31,FLS,2003-03-21,,FY,49200000,0.0,49200000,490400000,419200000,55700000,1014500000,463700000,842600000,176500000,1019100000,31900000,1700000.0,87900000,1602600000,114000000,2617100000,233500000,0.0,0.0,0.0,11400000,511300000,1055700000,0.0,0.0,327000000,1384500000,327000000,1895800000,72000000,390100000,-309200000,-154600000,721300000,2617100000,31900000,1094400000,1045200000,https://www.sec.gov/Archives/edgar/data/30625/000104746903009671/a2104894z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903009671/a2104894z10-k.htm
0,2001-12-31,FLS,,,FY,21500000,0.0,21500000,455900000,347600000,73100000,898100000,362400000,515200000,131100000,646300000,18700000,36600000,126500000,1153900000,162800000,2052000000,178500000,0.0,0.0,0.0,0.0,416800000,996200000,0.0,0.0,191300000,1224200000,191300000,1641000000,60500000,356000000,-267800000,-133900000,411000000,2052000000,18700000,1040700000,1019200000,,
0,2000-12-31,FLS,,,FY,42300000,0.0,42300000,487300000,306000000,62500000,898100000,405400000,514400000,131300000,645700000,20400000,78400000,140500000,1212000000,180200000,2110100000,172400000,0.0,0.0,0.0,0.0,434000000,1111100000,0.0,0.0,181700000,1371200000,181700000,1805200000,51900000,357500000,-155400000,-77700000,304900000,2110100000,20400000,1129200000,1086900000,,
0,1999-12-31,FLS,,,FY,30500000,0.0,30500000,213600000,168400000,41300000,453800000,210000000,0.0,96400000,96400000,7100000.0,26200000,68900000,384400000,68900000,838200000,72100000,700000.0,0.0,0.0,7900000.0,195700000,198000000,0.0,0.0,110000000,334200000,110000000,529900000,51900000,344300000,-124800000,-62400000,308300000,838200000,7100000.0,201900000,171400000,,
0,1998-12-31,FLS,,,FY,24900000,0.0,24900000,234200000,199300000,28900000,487300000,209000000,0.0,99900000,99900000,5300000.0,17000000,65800000,382900000,65800000,870200000,76700000,3500000.0,0.0,0.0,17500000,219100000,186300000,0.0,0.0,103000000,306300000,103000000,525400000,51900000,353200000,-81200000,-40600000,344800000,870200000,5300000.0,204200000,179300000,,
0,1997-12-31,FLS,,,FY,58600000,0.0,58600000,234400000,184900000,36800000,514700000,209500000,0.0,84200000,84200000,3800000.0,15900000,67800000,365300000,67800000,880000000,68200000,5600000.0,0.0,0.0,15500000,230400000,128900000,0.0,0.0,109400000,254400000,109400000,484800000,51900000,326700000,-62000000,-31000000,395300000,880000000,3800000.0,146800000,88200000,,
0,1996-12-31,FLS,,,FY,29500000,0.0,29500000,112700000,101100000,9100000.0,252400000,99900000,0.0,37000000,37000000,5100000.0,0.0,31100000,173100000,31100000,425500000,31300000,5800000.0,0.0,0.0,3300000.0,98400000,63200000,0.0,0.0,64100000,127300000,64100000,225700000,30700000,189400000,-2400000.0,-1200000.0,199800000,425500000,5100000.0,76500000,47000000,,
0,1995-12-31,FLS,,,FY,19400000,0.0,19400000,104000000,93200000,8100000.0,224700000,103700000,0.0,34600000,34600000,4600000.0,10900000,27800000,170700000,27800000,395400000,31500000,3700000.0,0.0,0.0,3400000.0,89700000,51800000,0.0,0.0,47200000,109900000,47200000,199600000,30500000,158800000,1400000.0,700000.0,195800000,395400000,4600000.0,62100000,42700000,,
0,1994-12-31,FLS,1995-02-24 00:00:00,1995-02-24 00:00:00,FY,16300000,0.0,16300000,67200000,62200000,4100000.0,149800000,82200000,0.0,42100000,42100000,0.0,42200000,0.0,124300000,0.0,274100000,19500000,2300000.0,0.0,0.0,200000.0,53800000,39000000,0.0,0.0,0.0,81200000,0.0,135000000,23700000,111700000,-200000.0,-100000.0,139100000,274100000,0.0,46200000,29900000,https://www.sec.gov/Archives/edgar/data/30625/000095015295000230/0000950152-95-000230-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000230.txt
