,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,KFRC,2010-03-05,2010-03-05 16:11:21,FY,2800000.0,0.0,2800000.0,123400000,0.0,10900000,137100000,11400000,137900000,20700000,158600000,20500000,0.0,12200000,202700000,18200000,339800000,14900000,0.0,279000.0,0.0,3100000.0,79200000,4800000.0,0.0,0.0,29100000,33900000,29100000,113100000,600000.0,41300000,-2400000.0,-1200000.0,226700000,339800000,20500000,4800000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/0001193125-10-048938-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/d10k.htm
0,2008-12-31,KFRC,2009-03-11,2009-03-11 17:13:12,FY,700000.0,0.0,700000.0,132900000,0.0,12100000,145700000,14700000,140100000,22900000,163000000,15000000,0.0,12400000,205100000,18400000,350800000,16800000,0.0,4133000.0,0.0,6100000.0,85400000,40300000,0.0,0.0,19200000,59600000,19200000,145000000,600000.0,28500000,800000.0,400000.0,205800000,350800000,15000000,40300000,39600000,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/0001193125-09-050968-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/d10k.htm
0,2007-12-31,KFRC,2008-02-27,2008-02-27 16:17:31,FY,1100000.0,0.0,1100000.0,167200000,0.0,12600000,180900000,13400000,237600000,25700000,263300000,16500000,6600000.0,2000000.0,295200000,10400000,476100000,15800000,3900000.0,2872000.0,0.0,2900000.0,85600000,53000000,0.0,0.0,18500000,78100000,18500000,163700000,600000.0,112600000,-13400000,199279.0,312500000,476100000,16500000,56900000,55800000,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/0001193125-08-040102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/d10k.htm
0,2006-12-31,KFRC,2007-03-07,2007-03-07 17:11:19,FY,1600000.0,0.0,1600000.0,135500000,0.0,13400000,150500000,12600000,222300000,32700000,255000000,12400000,1000000.0,12200000,292100000,21100000,442600000,24200000,4000000.0,1399000.0,0.0,1400000.0,86000000,78500000,0.0,1004000.0,15100000,94700000,15100000,180700000,600000.0,72200000,-12000000,189108.0,261900000,442600000,12400000,92500000,90900000,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/0001193125-07-048523-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/d10k.htm
0,2005-12-31,KFRC,2006-03-03,2006-03-03 16:58:43,FY,37100000,0.0,37100000,99400000,0.0,19100000,155600000,10100000,125000000,16900000,141900000,10800000,0.0,6300000.0,169100000,22100000,324700000,19800000,3000000.0,849000.0,0.0,800000.0,63000000,38200000,0.0,4451000.0,12900000,51000000,12900000,114000000,600000.0,39700000,-2200000.0,-1100000.0,210700000,324700000,10800000,41200000,4100000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/0001193125-06-045134-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/d10k.htm
0,2004-12-31,KFRC,2005-03-16,2005-03-16 17:07:31,FY,400000.0,0.0,400000.0,91300000,0.0,22300000,114000000,8600000.0,108400000,12800000,121200000,8500000.0,0.0,20900000,159200000,38100000,273200000,22100000,2300000.0,303000.0,0.0,300000.0,89200000,1700000.0,0.0,19016000,11500000,13200000,11500000,102400000,600000.0,17400000,-5400000.0,-2700000.0,170800000,273200000,8500000.0,38200000,37800000,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/0001193125-05-052881-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/d10k.htm
0,2003-12-31,KFRC,2004-03-11,2004-03-11 17:29:58,FY,13700000,0.0,13700000,62300000,0.0,3000000.0,79000000,7400000.0,61800000,1400000.0,63200000,7200000.0,0.0,3400000.0,81300000,3400000.0,160300000,14300000,3400000.0,0.0,0.0,23912.0,38300000,22000000,0.0,0.0,8700000.0,30600000,8700000.0,68900000,500000.0,-7600000.0,-2000000.0,-1000000.0,91400000,160300000,7200000.0,25400000,11700000,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/0001193125-04-039295-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/d10k.htm
0,2002-12-31,KFRC,2003-03-28,2003-03-28 14:56:25,FY,1100000.0,0.0,1100000.0,63900000,0.0,3800000.0,68800000,9600000.0,61800000,2300000.0,64100000,6600000.0,0.0,2400000.0,82600000,2400000.0,151400000,14900000,2500000.0,258000.0,0.0,22063.0,36700000,22000000,0.0,0.0,7900000.0,29900000,7900000.0,66600000,500000.0,-12800000,-3800000.0,-1900000.0,84800000,151400000,6600000.0,24500000,23400000,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/0000950144-03-004032-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/g81289e10vk.htm
0,2001-12-31,KFRC,,,FY,300000.0,0.0,300000.0,76400000,0.0,8900000.0,85600000,15400000,95800000,7500000.0,103300000,12600000,0.0,5200000.0,137200000,9200000.0,222800000,14200000,7000000.0,0.0,0.0,0.0,42500000,28200000,0.0,0.0,13200000,41500000,13200000,84000000,500000.0,34300000,-1200000.0,-600000.0,138800000,222800000,12600000,35200000,34900000,,
0,2000-12-31,KFRC,,,FY,1900000.0,0.0,1900000.0,125900000,0.0,8600000.0,136400000,23100000,92800000,7900000.0,100700000,13600000,0.0,3200000.0,141600000,8100000.0,278000000,17500000,8100000.0,0.0,0.0,2100000.0,65500000,45000000,0.0,0.0,12500000,57500000,12500000,123000000,500000.0,46400000,-600000.0,-300000.0,155000000,278000000,13600000,53100000,51200000,,
0,1999-12-31,KFRC,,,FY,7900000.0,0.0,7900000.0,135600000,0.0,7200000.0,150700000,27800000,95700000,8300000.0,104000000,10400000,0.0,2300000.0,145500000,5800000.0,296200000,26200000,5800000.0,0.0,0.0,0.0,64400000,0.0,0.0,0.0,13600000,13600000,13600000,78000000,500000.0,46600000,-400000.0,-200000.0,218200000,296200000,10400000,6300000.0,-1600000.0,,
0,1998-12-31,KFRC,,,FY,68800000,12000000,80800000,114600000,0.0,9300000.0,204700000,19900000,93500000,7100000.0,100600000,5600000.0,100000.0,1300000.0,129100000,7000000.0,333800000,19400000,0.0,0.0,0.0,8100000.0,69400000,500000.0,0.0,0.0,8900000.0,9400000.0,8900000.0,78800000,500000.0,70200000,-13900000,0.0,255000000,333800000,17600000,1200000.0,-67600000,,
0,1997-12-31,KFRC,,,FY,101700000,2000000.0,103600000,85100000,0.0,5700000.0,194400000,15900000,66700000,1900000.0,68600000,2300000.0,300000.0,700000.0,88700000,3800000.0,283100000,12300000,0.0,0.0,0.0,3700000.0,44900000,1300000.0,0.0,0.0,4000000.0,5500000.0,4000000.0,50400000,500000.0,54700000,-11600000,0.0,232700000,283100000,4300000.0,2000000.0,-99700000,,
0,1996-12-31,KFRC,,,FY,39600000,900000.0,40400000,17400000,0.0,1400000.0,59200000,5300000.0,10900000,0.0,10900000,800000.0,0.0,300000.0,18400000,500000.0,77600000,1700000.0,0.0,0.0,0.0,300000.0,5000000.0,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,6300000.0,200000.0,10600000,-2800000.0,0.0,71300000,77600000,1700000.0,0.0,-39600000,,
