,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ITT,2010-03-01 00:00:00,2010-02-26 20:22:58,FY,1216000000,0.0,1216000000,1797000000,802000000,441000000,4256000000,1051000000,3864000000,584000000,4448000000,27000000,182000000,1303000000,6873000000,1744000000,11129000000,1291000000,55000000,0.0,234000000,1249000000,2616000000,1431000000,0.0,0.0,3022000000,4635000000,3022000000,7251000000,182000000,4737000000,-1040000000,-1052000000,3878000000,11129000000,27000000,1506000000,290000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/0000950123-10-018519-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/y81031e10vk.htm
0,2008-12-31,ITT,2009-02-25 00:00:00,2009-02-25 14:03:23,FY,965000000,0.0,965000000,1961000000,804000000,334000000,4064000000,994000000,3831000000,617000000,4448000000,8000000.0,183000000,721000000,6416000000,1055000000,10480000000,1235000000,1619000000,0.0,203000000,1117000000,4031000000,468000000,0.0,0.0,2739000000,3389000000,2739000000,7420000000,181000000,4203000000,-1323000000,-1324000000,3060000000,10480000000,8000000.0,2147000000,1182000000,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/0000950123-09-003408-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/y74061e10vk.htm
0,2007-12-31,ITT,2008-02-28,2008-02-28 17:01:13,FY,1840000000,0.0,1840000000,1935000000,888000000,267000000,4930000000,980000000,3830000000,733000000,4563000000,0.0,0.0,1080000000,6623000000,1347000000,11553000000,1297000000,1590000000,0.0,105000000,1077000000,5456000000,483000000,0.0,0.0,1669000000,2152000000,1669000000,7608000000,181000000,3529000000,236000000,235000000,3945000000,11553000000,0.0,3566000000,1726000000,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm
0,2006-12-31,ITT,2007-02-28,2007-02-28 16:09:08,FY,937000000,0.0,937000000,1289000000,756000000,366000000,3348000000,833000000,2337000000,213000000,2550000000,0.0,0.0,699000000,4082000000,1065000000,7430000000,929000000,553000000,0.0,79000000,1233000000,2759000000,500000000,0.0,0.0,1305000000,1806000000,1305000000,4565000000,183000000,3025000000,-1519000000,-342000000,2865000000,7430000000,0.0,1097000000,160000000,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm
0,2005-12-31,ITT,,,FY,451000000,0.0,451000000,1274000000,667000000,380000000,2772000000,841000000,2254000000,215000000,2469000000,0.0,0.0,982000000,4291000000,1362000000,7063000000,800000000,729000000,0.0,0.0,1009000000,2560000000,516000000,0.0,0.0,1263000000,1780000000,1263000000,4340000000,185000000,2666000000,-128000000,-127000000,2723000000,7063000000,0.0,1268000000,817000000,,
0,2004-12-31,ITT,,,FY,263000000,0.0,263000000,1174000000,708000000,184000000,2329000000,981000000,2514000000,240000000,2754000000,0.0,0.0,1212000000,4948000000,1396000000,7277000000,720000000,696000000,0.0,0.0,997000000,2446000000,543000000,0.0,0.0,1945000000,2488000000,1945000000,4934000000,92000000,2589000000,-339000000,-338000000,2343000000,7277000000,0.0,1272000000,1009000000,,
0,2003-12-31,ITT,,,FY,414000000,0.0,414000000,975000000,579000000,138000000,2106000000,893000000,1629000000,75000000,1704000000,0.0,0.0,1235000000,3832000000,1373000000,5938000000,635000000,120000000,0.0,0.0,910000000,1687000000,461000000,0.0,0.0,1942000000,2403000000,1942000000,4090000000,92000000,2277000000,-522000000,-521000000,1848000000,5938000000,0.0,602000000,188000000,,
0,2002-12-31,ITT,,,FY,202000000,0.0,202000000,868000000,553000000,78000000,1701000000,841000000,1551000000,74000000,1625000000,0.0,0.0,1223000000,3689000000,1300000000,5390000000,484000000,265000000,0.0,0.0,947000000,1730000000,492000000,0.0,0.0,2030000000,2522000000,2030000000,4252000000,92000000,1939000000,-1788000000,-894000000,1137000000,5390000000,0.0,792000000,590000000,,
0,2001-12-31,ITT,,,FY,121000000,0.0,121000000,742000000,529000000,67000000,1459000000,790000000,1410000000,0.0,1410000000,0.0,0.0,849000000,3049000000,916000000,4508000000,401000000,441000000,0.0,0.0,979000000,1897000000,456000000,0.0,0.0,780000000,1236000000,780000000,3133000000,89000000,1514000000,-454000000,-227000000,1376000000,4509000000,0.0,973000000,852000000,,
0,2000-12-31,ITT,,,FY,89000000,0.0,89000000,815000000,531000000,71000000,1506000000,866000000,1373000000,0.0,1373000000,0.0,0.0,866000000,3105000000,937000000,4611000000,386000000,473000000,0.0,0.0,1217000000,2233000000,408000000,0.0,0.0,759000000,1167000000,759000000,3400000000,88000000,1307000000,-368000000,-184000000,1211000000,4611000000,0.0,1038000000,949000000,,
0,1999-12-31,ITT,,,FY,182000000,0.0,182000000,835000000,546000000,66000000,1629000000,846000000,1206000000,0.0,1206000000,0.0,0.0,849000000,2901000000,915000000,4530000000,383000000,513000000,0.0,0.0,1118000000,2111000000,479000000,0.0,0.0,841000000,1320000000,841000000,3431000000,88000000,1114000000,-206000000,-103000000,1099000000,4530000000,0.0,1089000000,907000000,,
0,1998-12-31,ITT,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,881000000,0.0,881000000,843000000,579000000,80000000,2383000000,993000000,865000000,0.0,865000000,0.0,0.0,809000000,2667000000,889000000,5050000000,396000000,0.0,0.0,0.0,1503000000,2150000000,515000000,0.0,0.0,1083000000,1598000000,1083000000,3748000000,96000000,1272000000,-68000000,-67000000,1300000000,5048000000,0.0,766000000,-115000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399002646/0000950123-99-002646-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-002646.txt
0,1997-12-31,ITT,,,FY,192000000,0.0,192000000,1252000000,813000000,120000000,2377000000,2024000000,1117000000,0.0,1117000000,0.0,32000000,703000000,3844000000,823000000,6221000000,848000000,698000000,0.0,0.0,1046000000,3545000000,532000000,0.0,0.0,1290000000,1854000000,1290000000,5399000000,118000000,189000000,119000000,117000000,823000000,6222000000,0.0,2183000000,1991000000,,
0,1996-12-31,ITT,,,FY,122000000,0.0,122000000,1190000000,857000000,121000000,2290000000,2167000000,350000000,0.0,350000000,0.0,110000000,685000000,3202000000,806000000,5492000000,732000000,0.0,0.0,0.0,971000000,2539000000,583000000,0.0,0.0,1461000000,2154000000,1461000000,4693000000,118000000,151000000,222000000,111000000,798000000,5491000000,0.0,1419000000,1297000000,,
0,1995-12-31,ITT,,,FY,94000000,0.0,94000000,1257000000,908000000,243000000,2502000000,2235000000,363000000,0.0,363000000,0.0,121000000,779000000,3377000000,1022000000,5879000000,781000000,0.0,0.0,0.0,1234000000,2661000000,961000000,0.0,0.0,1509000000,2591000000,1509000000,5252000000,117000000,0.0,-2820000000,111000000,627000000,5879000000,0.0,1607000000,1513000000,,
0,1994-12-31,ITT,,,FY,568000000,0.0,568000000,4779000000,1049000000,70453000000,76849000000,5346000000,0.0,0.0,0.0,0.0,0.0,18659000000,24005000000,89112000000,100854000000,3523000000,0.0,0.0,0.0,0.0,5021000000,8432000000,0.0,0.0,81942000000,90374000000,81942000000,95395000000,106000000,6749000000,-2051000000,-675000000,5459000000,100854000000,0.0,9930000000,9362000000,,
