,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TRI,2010-03-11,2010-03-11 17:01:15,FY,826000000,297000000,1123000000,1742000000,79000000,719000000,3663000000,1546000000,18130000000,10189000000,28319000000,298000000,1785000000,747000000,30910000000,1095000000,34573000000,422000000,0.0,0.0,1187000000,1823000000,4712000000,6821000000,0.0,0.0,1920000000,10594000000,1920000000,15306000000,9847000000,10561000000,-2942000000,-1471000000,19267000000,34573000000,595000000,7603000000,6777000000,https://www.sec.gov/Archives/edgar/data/1075124/000114036110011397/ex99_1.htm,https://www.sec.gov/Archives/edgar/data/1075124/000114036110011397/ex99_1.htm
0,2008-12-31,TRI,2009-03-30,2009-03-30 10:46:39,FY,841000000,841000000,841000000,1780000000,0.0,1052000000,3673000000,1555000000,19348000000,9894000000,29242000000,0.0,2674000000,1550000000,32347000000,1650000000,36020000000,0.0,13000000,0.0,100000000,1196000000,4591000000,6834000000,0.0,0.0,1723000000,11303000000,1723000000,15894000000,2940000000,10969000000,-3956000000,-1978000000,20126000000,36020000000,841000000,7519000000,6678000000,https://www.sec.gov/Archives/edgar/data/1075124/000114036109008205/ex99_1.htm,https://www.sec.gov/Archives/edgar/data/1075124/000114036109008205/ex99_1.htm
0,2007-12-31,TRI,2008-03-10,2008-03-10 17:02:08,FY,7497000.0,7497000000,7497000000,1565000000,0.0,616000000,9678000000,731000000,6935000000,4159000000,11094000000,0.0,974000000,1328000000,13153000000,1436000000,22831000000,0.0,183000000,0.0,48000.0,1112000000,3239000000,4264000000,0.0,0.0,783000000,6021000000,783000000,9260000000,2617000000,10355000000,568000000,284000000,13571000000,22831000000,7497000000,4859000000,-2638000.0,https://www.sec.gov/Archives/edgar/data/1075124/000104746908002429/a2183444zex-99_3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746908002429/a2183444zex-99_3.htm
0,2006-12-31,TRI,2007-03-01,2007-03-01 16:55:40,FY,334000.0,334000000,334000000,1369000000,73000000,1489000000,3265000000,625000000,6552000000,4108000000,10660000000,0.0,998000000,5582000000,16867000000,6774000000,20132000000,0.0,333000000,0.0,153000.0,1833000000,3739000000,3681000000,0.0,0.0,1233000000,5912000000,1233000000,9651000000,2689000000,7169000000,-1095000000,0.0,10481000000,20132000000,334000000,4278000000,3944000.0,https://www.sec.gov/Archives/edgar/data/1075124/000095012307003038/y30999exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000095012307003038/y30999exv99w3.htm
0,2005-12-31,TRI,2006-03-01,2006-03-01 16:18:22,FY,407000.0,407000000,407000000,1699000000,322000000,581000000,3009000000,781000000,9019000000,5231000000,14250000000,0.0,1560000000,1396000000,16427000000,1652000000,19436000000,0.0,202000000,0.0,250000.0,1077000000,3107000000,3983000000,0.0,0.0,823000000,6366000000,823000000,9473000000,2489000000,6992000000,490000000,245000000,9963000000,19436000000,407000000,4283000000,3876000.0,https://www.sec.gov/Archives/edgar/data/1075124/000095012306002433/y17925exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000095012306002433/y17925exv99w3.htm
0,2004-12-31,TRI,2005-03-02,2005-03-02 15:09:51,FY,405000000,405000000,405000000,1648000000,312000000,527000000,2892000000,1624000000,9119000000,4721000000,13840000000,0.0,1570000000,1287000000,16751000000,1501000000,19643000000,0.0,7000000.0,0.0,214000000,1043000000,3083000000,4013000000,0.0,0.0,1015000000,6598000000,1015000000,9681000000,2696000000,6808000000,916000000,458000000,9962000000,19643000000,405000000,4315000000,3910000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746905005195/a2152731zex-3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746905005195/a2152731zex-3.htm
0,2003-12-31,TRI,2004-03-10,2004-03-10 17:15:22,FY,683000000,683000000,683000000,1521000000,310000000,530000000,3044000000,1539000000,8155000000,4467000000,12622000000,0.0,1638000000,1475000000,15636000000,1696000000,18680000000,0.0,87000000,0.0,185000000,1032000000,3145000000,3684000000,0.0,0.0,1013000000,6335000000,1013000000,9480000000,2639000000,6302000000,518000000,259000000,9200000000,18680000000,683000000,4255000000,3572000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746904007349/a2130643zex-2.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746904007349/a2130643zex-2.htm
0,2002-12-31,TRI,2003-03-26,2003-03-26 17:14:18,FY,709000000,709000000,709000000,1534000000,287000000,489000000,3019000000,1548000000,8076000000,4713000000,12789000000,0.0,1768000000,1186000000,15523000000,1401000000,18542000000,0.0,316000000,0.0,215000000,927000000,3202000000,3487000000,0.0,0.0,1131000000,6386000000,1131000000,9588000000,2803000000,6215000000,-128000000,-64000000,8954000000,18542000000,709000000,4121000000,3412000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746903010365/a2106712zex-99_2.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746903010365/a2106712zex-99_2.htm
0,2001-12-31,TRI,,,FY,0.0,532000000,532000000,1662000000,256000000,313000000,2763000000,1552000000,7903000000,4921000000,12824000000,0.0,1439000000,1263000000,15639000000,1263000000,18402000000,0.0,620000000,0.0,0.0,882000000,3830000000,3651000000,0.0,0.0,1262000000,6352000000,1262000000,10182000000,2198000000,6253000000,-462000000,-231000000,8220000000,18402000000,532000000,4744000000,0.0,,
0,2000-12-31,TRI,,,FY,0.0,337000000,337000000,1522000000,232000000,437000000,2528000000,1379000000,6171000000,4659000000,10830000000,0.0,1284000000,962000000,13171000000,1015000000,15699000000,0.0,312000000,0.0,0.0,798000000,2965000000,2321000000,0.0,0.0,1311000000,4916000000,1311000000,7881000000,2035000000,5943000000,-320000000,-160000000,7818000000,15699000000,337000000,2862000000,0.0,,
0,1999-12-31,TRI,,,FY,0.0,329000000,329000000,1243000000,232000000,396000000,2200000000,1103000000,2938000000,4403000000,7341000000,0.0,487000000,1914000000,10358000000,2061000000,12558000000,0.0,21000000,0.0,0.0,746000000,2477000000,1909000000,0.0,0.0,689000000,3085000000,689000000,5562000000,1881000000,5225000000,-220000000,-110000000,6996000000,12558000000,329000000,2364000000,0.0,,
0,1998-12-31,TRI,,,FY,0.0,307000000,307000000,1276000000,239000000,270000000,2092000000,1466000000,3044000000,5164000000,8208000000,0.0,520000000,681000000,10355000000,681000000,12447000000,1270000000,17000000,0.0,0.0,602000000,2073000000,2408000000,0.0,0.0,701000000,3629000000,701000000,5702000000,1730000000,5099000000,-168000000,-84000000,6745000000,12447000000,307000000,2609000000,0.0,,
0,1997-12-31,TRI,,,FY,0.0,566000000,566000000,1256000000,266000000,592000000,2680000000,1434000000,2735000000,4923000000,7658000000,0.0,524000000,1561000000,10653000000,1899000000,13333000000,1253000000,69000000,0.0,0.0,1364000000,2872000000,3967000000,0.0,0.0,1024000000,5515000000,1024000000,8387000000,1587000000,3665000000,-612000000,-306000000,4946000000,13333000000,566000000,4222000000,0.0,,
