,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,TGI,2008-05-28 00:00:00,2008-05-28 15:25:29,FY,13700000,0.0,13700000,208000000,361700000,31400000,614800000,324100000,383700000,78500000,462200000,0.0,91200000,13700000,800000000,39900000,1414800000,120100000,0.0,1509000.0,1450000.0,6100000.0,210600000,418800000,0.0,0.0,1400000.0,511500000,1400000.0,722100000,0.0,413600000,6000000.0,3000000.0,692700000,1414800000,0.0,419800000,406100000,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/0001047469-08-006990-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/a2185942z10-k.htm
0,2007-03-31,TGI,2007-06-08 00:00:00,2007-06-08 17:06:06,FY,7300000.0,0.0,7300000.0,174500000,307700000,18100000,507600000,294500000,339900000,69900000,409800000,0.0,102800000,17300000,721600000,28600000,1229200000,103200000,0.0,1484000.0,11316000,1500000.0,188500000,310500000,0.0,0.0,0.0,413300000,0.0,601800000,0.0,349300000,-200000.0,-100000.0,627400000,1229200000,0.0,316200000,308900000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/0001104659-07-046610-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/a07-15503_110k.htm
0,2006-03-31,TGI,2006-06-07,2006-06-07 17:29:16,FY,5700000.0,0.0,5700000.0,147800000,235900000,11700000,401100000,237300000,272700000,49400000,322100000,0.0,102000000,14200000,573700000,21100000,974800000,74000000,0.0,5195000.0,6868000.0,5200000.0,155800000,153300000,0.0,0.0,0.0,255300000,0.0,411100000,0.0,304200000,-400000.0,-200000.0,563700000,974800000,0.0,161400000,155700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm
0,2005-03-31,TGI,2005-06-14,2005-06-14 15:37:44,FY,4800000.0,0.0,4800000.0,127900000,217200000,9400000.0,359300000,234100000,273500000,56200000,329700000,0.0,109500000,14600000,578400000,20000000,937700000,65200000,0.0,2922000.0,5422000.0,2900000.0,145500000,156000000,0.0,0.0,0.0,265600000,0.0,411100000,0.0,270000000,600000.0,300000.0,526700000,937700000,0.0,157800000,153000000,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm
0,2004-03-31,TGI,2004-06-03 00:00:00,2004-06-03 11:46:23,FY,6800000.0,0.0,6800000.0,131100000,206800000,32000000,376700000,248600000,267600000,27500000,295100000,0.0,78100000,15400000,559100000,43700000,935800000,55300000,0.0,1533000.0,1444000.0,11800000,121700000,221000000,0.0,0.0,0.0,299000000,0.0,420700000,0.0,258500000,2800000.0,1400000.0,515100000,935800000,0.0,225800000,219000000,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/0001047469-04-019225-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/a2137083z10-k.htm
0,2003-03-31,TGI,2003-06-12 00:00:00,2003-06-12 17:12:04,FY,8600000.0,0.0,8600000.0,106800000,196300000,31500000,343200000,215800000,260500000,31100000,291600000,0.0,66200000,13600000,521000000,41500000,864200000,47500000,0.0,3231000.0,1585000.0,11200000,111300000,191700000,0.0,0.0,0.0,257900000,0.0,369200000,0.0,240300000,1000000.0,500000.0,495000000,864200000,0.0,199500000,190900000,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/0001047469-03-021219-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/a2112336z10-k.htm
0,2002-03-31,TGI,2002-05-20 00:00:00,2002-05-20 16:50:57,FY,6900000.0,0.0,6900000.0,104500000,182100000,3400000.0,296900000,176100000,250400000,34900000,285300000,0.0,57300000,14700000,476100000,14700000,773000000,46100000,0.0,6445000.0,4635000.0,11100000,115200000,147000000,0.0,0.0,0.0,204300000,0.0,319500000,0.0,203600000,-6400000.0,-3200000.0,453500000,773000000,0.0,158300000,151400000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/0000912057-02-021350-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/a2080269z10-k.htm
0,2001-03-31,TGI,,,FY,4800000.0,0.0,4800000.0,115700000,172200000,7100000.0,299800000,157500000,194200000,79800000,274000000,0.0,50800000,0.0,431600000,0.0,731400000,52200000,0.0,0.0,0.0,9200000.0,120400000,170300000,0.0,0.0,0.0,221100000,0.0,341500000,0.0,154300000,-2400000.0,-1200000.0,389900000,731400000,0.0,176300000,171500000,,
0,2000-03-31,TGI,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,6300000.0,0.0,6300000.0,79000000,123800000,4600000.0,213700000,122800000,144000000,26400000,170400000,0.0,39200000,0.0,293200000,0.0,506900000,35000000,0.0,0.0,0.0,4300000.0,89400000,134000000,0.0,0.0,0.0,173200000,0.0,262600000,0.0,115200000,-1400000.0,-700000.0,244400000,506900000,0.0,138800000,132500000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/0000912057-00-030088-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/a10-k.txt
0,1999-03-31,TGI,,,FY,5000000.0,0.0,5000000.0,65600000,104800000,4800000.0,180200000,107100000,124700000,16800000,141500000,0.0,35500000,0.0,248700000,2400000.0,428900000,33900000,0.0,0.0,0.0,4500000.0,86800000,91900000,0.0,0.0,0.0,127300000,0.0,214100000,0.0,80700000,-24600000,0.0,214800000,428900000,0.0,93000000,88000000,,
0,1998-03-31,TGI,1998-06-18 00:00:00,1998-06-18 00:00:00,FY,4600000.0,0.0,4600000.0,63400000,77100000,4100000.0,149200000,78800000,56000000,17400000,73400000,0.0,27700000,0.0,152200000,2800000.0,301400000,27400000,0.0,0.0,0.0,4700000.0,57100000,33800000,0.0,0.0,0.0,61500000,0.0,118600000,0.0,47500000,-15900000,0.0,182900000,301400000,0.0,34500000,29900000,https://www.sec.gov/Archives/edgar/data/1021162/000104746998024552/0001047469-98-024552-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-024552.txt
0,1997-03-31,TGI,1997-06-23 00:00:00,1997-06-23 00:00:00,FY,1000000.0,0.0,1000000.0,39200000,54300000,2900000.0,97400000,48300000,13500000,12100000,25600000,0.0,14800000,0.0,73900000,1800000.0,171300000,20500000,0.0,0.0,0.0,4000000.0,41100000,24000000,0.0,0.0,0.0,38800000,0.0,79900000,0.0,22900000,-11100000,0.0,91400000,171300000,0.0,24400000,23400000,https://www.sec.gov/Archives/edgar/data/1021162/000089322097001184/0000893220-97-001184-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000893220-97-001184.txt
