,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NNBR,2010-03-31,2010-03-31 16:12:15,FY,8744000.0,0.0,8744000.0,52608000,33275000,3656000.0,98283000,0.0,9278000.0,1506000.0,10784000,0.0,260000.0,3610000.0,144369000,3656000.0,242652000,38048000,0.0,0.0,0.0,6301000.0,68489000,77558000,0.0,3558000.0,116000.0,97360000,6301000.0,165849000,163000.0,259000.0,-174601000,0.0,76803000,165849000,0.0,89049000,78219000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/0001005794-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/nn10k123109.htm
0,2008-12-31,NNBR,2009-03-31,2009-03-31 17:29:09,FY,11052000,0.0,11052000,53049000,53173000,5858000.0,124621000,0.0,8908000.0,2098000.0,11006000,0.0,993000.0,1730000.0,159419000,5858000.0,284040000,39415000,0.0,0.0,0.0,4013000.0,63355000,90172000,0.0,4939000.0,117000.0,110926000,4013000.0,174281000,163000.0,35593000,-162269000,0.0,109759000,174281000,0.0,99226000,86036000,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/0001005794-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/nn10k123108.htm
0,2007-12-31,NNBR,2008-03-17,2008-03-17 16:54:57,FY,13029000,0.0,13029000,65566000,51821000,6263000.0,138024000,0.0,39471000,9279000.0,48750000,0.0,322000.0,1974000.0,212054000,6263000.0,350078000,51124000,0.0,0.0,0.0,5945000.0,84256000,100193000,0.0,18682000,15112000,135779000,5945000.0,220035000,159000.0,57083000,-142130000,0.0,130043000,220035000,0.0,114085000,99264000,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/0001005794-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/nn10k123107.htm
0,2006-12-31,NNBR,2007-03-16,2007-03-16 16:42:00,FY,11681000,0.0,11681000,63442000,43538000,6004000.0,125864000,0.0,46147000,10131000,56278000,0.0,2117000.0,1995000.0,216837000,6004000.0,342701000,52576000,0.0,0.0,0.0,7699000.0,74869000,102016000,0.0,16334000,14600000,134663000,7699000.0,209532000,169000.0,64178000,-113888000,0.0,133169000,209532000,0.0,104804000,91410000,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/0001005794-07-000125-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/nn10k030807.htm
0,2005-12-31,NNBR,2006-03-16,,FY,10856000,0.0,10856000,48534000,38096000,7655000.0,105950000,0.0,0.0,41648000,41648000,0.0,0.0,3228000.0,163705000,7655000.0,269655000,41660000,0.0,0.0,0.0,5797000.0,64839000,57900000,0.0,15128000,14029000,88742000,5797000.0,153581000,172000.0,55218000,-97745000,0.0,116074000,153581000,0.0,64477000,51936000,https://www.sec.gov/Archives/edgar/data/918541/000100579406000137/0001005794-06-000137-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579406000137/nn10k031506.htm
0,2004-12-31,NNBR,,,FY,10772000,0.0,10772000,51597000,35629000,10339000,108337000,0.0,0.0,44457000,44457000,0.0,0.0,5906000.0,181532000,10339000,289869000,45217000,0.0,0.0,0.0,5722000.0,74431000,67510000,0.0,17857000,14931000,100298000,5722000.0,174729000,168000.0,45676000,-87928000,0.0,115140000,174729000,0.0,74670000,63898000,,
0,2003-12-31,NNBR,,,FY,4978000.0,0.0,4978000.0,40864000,36278000,4698000.0,88419000,0.0,0.0,42893000,42893000,0.0,0.0,6109000.0,177998000,4698000.0,266417000,32867000,0.0,0.0,0.0,3070000.0,62694000,69752000,0.0,13423000,14080000,97255000,3070000.0,159949000,168000.0,43931000,-71303000,0.0,106468000,159949000,0.0,84477000,79499000,,
0,2002-12-31,NNBR,,,FY,5144000.0,0.0,5144000.0,28965000,23402000,2501000.0,61412000,0.0,0.0,42166000,42166000,0.0,0.0,6230000.0,136595000,2501000.0,198007000,22983000,0.0,0.0,0.0,3860000.0,40234000,46135000,0.0,9334000.0,9319000.0,64788000,3860000.0,105022000,154000.0,44888000,-54891000,0.0,73279000,105022000,0.0,53172000,48028000,,
0,2001-12-31,NNBR,,,FY,3024000.0,0.0,3024000.0,24832000,23418000,4343000.0,55617000,0.0,0.0,39805000,39805000,0.0,0.0,9943000.0,132518000,4343000.0,188135000,15829000,0.0,0.0,0.0,9953000.0,37736000,47661000,0.0,6499000.0,3268000.0,57428000,9953000.0,95164000,154000.0,36139000,-44286000,0.0,62039000,95164000,0.0,55802000,52778000,,
0,2000-12-31,NNBR,,,FY,8273000.0,0.0,8273000.0,29549000,23742000,2474000.0,64038000,0.0,0.0,27865000,27865000,0.0,0.0,4212000.0,123770000,2474000.0,187808000,16883000,0.0,0.0,0.0,16522000,35859000,50515000,0.0,5353000.0,578000.0,56446000,16522000,92305000,153000.0,36364000,-35920000,0.0,65246000,92305000,0.0,52969000,44696000,,
0,1999-12-31,NNBR,,,FY,1409000.0,0.0,1409000.0,18183000,13122000,688000.0,33402000,0.0,0.0,12779000,12779000,0.0,0.0,735000.0,56966000,688000.0,90368000,4104000.0,0.0,0.0,0.0,5135000.0,10478000,17151000,0.0,2611000.0,0.0,19762000,5135000.0,30240000,153000.0,31255000,-30846000,0.0,60128000,30240000,0.0,18390000,16981000,,
0,1998-12-31,NNBR,,,FY,1400000.0,0.0,1400000.0,11600000,14400000,1200000.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38300000,1200000.0,66900000,4500000.0,0.0,0.0,0.0,3100000.0,7600000.0,0.0,0.0,3000000.0,100000.0,3100000.0,3100000.0,10700000,0.0,28300000,-25400000,0.0,56200000,10700000,0.0,0.0,-1400000.0,,
0,1997-12-31,NNBR,,,FY,400000.0,0.0,400000.0,12400000,11900000,1500000.0,26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37100000,1500000.0,63300000,3700000.0,0.0,0.0,0.0,2300000.0,7500000.0,0.0,0.0,2800000.0,0.0,2800000.0,2300000.0,10300000,0.0,25400000,-22600000,0.0,53000000,10300000,0.0,1500000.0,1100000.0,,
0,1996-12-31,NNBR,,,FY,0.0,0.0,0.0,15800000,10400000,500000.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,32600000,500000.0,59300000,4100000.0,0.0,0.0,0.0,2000000.0,8400000.0,0.0,0.0,2200000.0,0.0,2200000.0,2000000.0,10600000,0.0,21600000,-20400000,0.0,48700000,10600000,0.0,2300000.0,2300000.0,,
