,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-03-16,FSTR,2011-03-16,2011-03-16 16:53:42,FY,74800000,1987000.0,76787000,69697000,90367000,2431000.0,239282000,46336000,44369000,45079000,89448000,0.0,0.0,0.0,135784000,3650000.0,378716000,45533000,0.0,0.0,16868000,34418000,96819000,2402000.0,0.0,0.0,11888000,14290000,0.0,378716000,111000.0,233279000,-1068000.0,23425000,255747000,378716000,1987000.0,4801000.0,-69999000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000008/0000352825-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282511000008/form10k.htm
0,2010-12-31,FSTR,,,FY,74800000,0.0,74800000,69700000,90400000,4400000.0,239300000,46300000,44400000,45100000,89500000,2000000.0,11900000,1700000.0,139400000,5100000.0,378700000,45500000,0.0,0.0,0.0,16900000,96800000,2400000.0,0.0,0.0,11900000,26200000,11900000,123000000,100000.0,233300000,-2200000.0,-1100000.0,255700000,378700000,2000000.0,4800000.0,-70000000,,
0,2010-03-12,FSTR,2010-03-12,2010-03-12 15:13:53,FY,124845000,3358000.0,128203000,61178000,98982000,1729000.0,290092000,37407000,350000.0,25000.0,375000.0,0.0,0.0,0.0,37782000,5294000.0,333168000,61839000,0.0,0.0,0.0,17921000,79760000,5406000.0,0.0,0.0,5726000.0,11132000,0.0,333168000,111000.0,212787000,-392000.0,20086000,232592000,333168000,3358000.0,18603000,-106242000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm
0,2009-12-31,FSTR,2010-03-12 00:00:00,2010-03-12 15:13:53,FY,124800000,0.0,124800000,61200000,99000000,5100000.0,290100000,37400000,400000.0,0.0,400000.0,3400000.0,1900000.0,1900000.0,43100000,6700000.0,333200000,61800000,0.0,0.0,0.0,0.0,79800000,13200000,0.0,0.0,5700000.0,20800000,5700000.0,100600000,100000.0,212800000,-800000.0,-400000.0,232600000,333200000,3400000.0,18600000,-106200000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm
0,2008-12-31,FSTR,2009-03-13 00:00:00,2009-03-13 13:45:40,FY,115100000,0.0,115100000,64300000,102900000,4200000.0,286500000,40000000,400000.0,0.0,400000.0,2900000.0,2000000.0,2400000.0,45600000,6600000.0,332100000,62600000,0.0,0.0,0.0,0.0,84200000,21700000,0.0,0.0,6600000.0,30400000,6600000.0,114600000,100000.0,197100000,-1400000.0,-700000.0,217600000,332100000,2900000.0,27500000,-87600000,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/0000950152-09-002603-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/l35095ae10vk.htm
0,2007-12-31,FSTR,2008-03-11,2008-03-11 15:40:56,FY,121100000,0.0,121100000,53600000,102400000,7300000.0,284400000,44100000,400000.0,100000.0,500000.0,0.0,1600000.0,1800000.0,46400000,9000000.0,330800000,53500000,0.0,0.0,0.0,3700000.0,83800000,28100000,0.0,0.0,3500000.0,33100000,3500000.0,116900000,100000.0,169300000,-1400000.0,-700000.0,213800000,330800000,0.0,34200000,-86900000,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm
0,2006-12-31,FSTR,2007-03-15,2007-03-15 16:44:58,FY,1300000.0,0.0,1300000.0,61600000,99800000,4600000.0,167300000,49900000,400000.0,100000.0,500000.0,16700000,1900000.0,1500000.0,68500000,5300000.0,235800000,57400000,700000.0,0.0,0.0,3400000.0,75800000,54300000,0.0,0.0,5900000.0,62000000,5900000.0,137800000,100000.0,58800000,-1200000.0,-600000.0,98000000,235800000,16700000,58100000,56800000,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm
0,2005-12-31,FSTR,2006-03-16,2006-03-15 18:09:16,FY,1600000.0,0.0,1600000.0,47400000,68900000,3100000.0,121000000,40200000,400000.0,300000.0,700000.0,15700000,1600000.0,1400000.0,57900000,3900000.0,178900000,42800000,5900000.0,0.0,0.0,4800000.0,64900000,29300000,0.0,0.0,3100000.0,34000000,3100000.0,98900000,100000.0,45300000,-1800000.0,-900000.0,80000000,178900000,15700000,36900000,35300000,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm
0,2004-12-31,FSTR,2005-03-16,2005-03-16 14:25:47,FY,300000.0,0.0,300000.0,39900000,42000000,2100000.0,84300000,30400000,400000.0,400000.0,800000.0,14700000,2900000.0,3900000.0,49800000,6000000.0,134100000,27700000,100000.0,0.0,0.0,3900000.0,37500000,17400000,0.0,0.0,2600000.0,22900000,2600000.0,60400000,100000.0,39900000,-1400000.0,-700000.0,73700000,134100000,14700000,18000000,17700000,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm
0,2003-12-31,FSTR,2004-03-16,,FY,4100000.0,0.0,4100000.0,34800000,36900000,2700000.0,78500000,33100000,400000.0,600000.0,1000000.0,13700000,3700000.0,4800000.0,52700000,7500000.0,131200000,23900000,0.0,0.0,0.0,1700000.0,31700000,20900000,0.0,0.0,4400000.0,28900000,4400000.0,60600000,100000.0,38400000,-1400000.0,-700000.0,70500000,131200000,13700000,21500000,17400000,https://www.sec.gov/Archives/edgar/data/352825/000095012804000294/j0512301e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095012804000294/j0512301e10vk.htm
0,2002-12-31,FSTR,,,FY,3700000.0,0.0,3700000.0,39400000,32900000,2300000.0,78300000,36100000,1100000.0,0.0,1100000.0,12700000,4200000.0,5800000.0,55700000,8100000.0,134000000,24100000,0.0,0.0,0.0,1500000.0,31600000,27000000,0.0,0.0,5200000.0,36400000,5200000.0,68000000,100000.0,35200000,-1600000.0,-800000.0,66000000,134000000,12700000,27800000,24100000,,
0,2001-12-31,FSTR,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,4200000.0,0.0,4200000.0,53100000,43400000,3700000.0,104400000,34000000,6500000.0,0.0,6500000.0,11100000,5000000.0,4200000.0,55600000,7800000.0,160000000,29300000,5000000.0,0.0,0.0,1200000.0,42400000,32800000,0.0,0.0,2800000.0,40500000,2800000.0,82900000,100000.0,46600000,-1800000.0,-900000.0,77100000,160000000,11100000,38600000,34400000,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/0000352825-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/b10k01.txt
0,2000-12-31,FSTR,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,57600000,59800000,3800000.0,121200000,33000000,6800000.0,0.0,6800000.0,9400000.0,5400000.0,6800000.0,55900000,10600000,177100000,33000000,6500000.0,0.0,0.0,1900000.0,49700000,43500000,0.0,0.0,1200000.0,50100000,1200000.0,99800000,100000.0,46000000,-25500000,0.0,77400000,177100000,9400000.0,50900000,50900000,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-0001.txt
0,1999-12-31,FSTR,,,FY,1600000.0,0.0,1600000.0,53100000,45600000,5700000.0,106000000,30100000,7500000.0,0.0,7500000.0,8600000.0,6300000.0,12500000,58700000,18300000,164700000,24400000,5000000.0,0.0,0.0,1900000.0,38300000,44100000,0.0,0.0,1400000.0,51800000,1400000.0,90100000,100000.0,42500000,-21600000,0.0,74700000,164700000,8600000.0,50300000,48700000,,
0,1998-12-31,FSTR,,,FY,900000.0,0.0,900000.0,47300000,36400000,600000.0,85200000,20400000,5700000.0,0.0,5700000.0,1700000.0,700000.0,6400000.0,34200000,7000000.0,119400000,19700000,2300000.0,0.0,0.0,300000.0,30300000,13800000,0.0,0.0,1100000.0,15600000,1100000.0,45900000,100000.0,40000000,-23100000,0.0,73500000,119400000,1700000.0,17200000,16300000,,
0,1997-12-31,FSTR,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,1200000.0,0.0,1200000.0,47600000,43400000,4000000.0,96200000,20800000,4500000.0,0.0,4500000.0,1700000.0,600000.0,3800000.0,30800000,7900000.0,127000000,12500000,18100000,0.0,0.0,0.0,36200000,17500000,0.0,0.0,2200000.0,20300000,2200000.0,56500000,100000.0,35600000,-21400000,0.0,70500000,127000000,1700000.0,37000000,35800000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000006/0000352825-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000006.txt
0,1996-12-31,FSTR,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,1200000.0,0.0,1200000.0,49900000,42900000,1700000.0,95700000,20500000,0.0,0.0,0.0,0.0,400000.0,7300000.0,27700000,8900000.0,123400000,19100000,6000000.0,0.0,0.0,0.0,32100000,21800000,0.0,0.0,1900000.0,24100000,1900000.0,56200000,100000.0,32300000,-20500000,0.0,67200000,123400000,0.0,29200000,28000000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000006/0000352825-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000006.txt
0,1995-12-31,FSTR,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1300000.0,0.0,1300000.0,48300000,40300000,2800000.0,92700000,22600000,0.0,0.0,0.0,0.0,0.0,9100000.0,31700000,11900000,124400000,18100000,9800000.0,0.0,0.0,0.0,34900000,25000000,0.0,0.0,1300000.0,26400000,1300000.0,61300000,100000.0,28500000,-21000000,0.0,63200000,124400000,0.0,36100000,34800000,https://www.sec.gov/Archives/edgar/data/352825/000035282596000002/0000352825-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000002.txt
