,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,LNN,2010-11-10,2010-11-10 14:33:28,FY,83400000,0.0,83400000,63600000,45300000,15700000,208000000,57600000,27400000,27700000,55100000,0.0,10800000,4500000.0,117500000,20200000,325500000,26500000,0.0,0.0,6722000.0,18800000,67100000,8600000.0,0.0,0.0,9400000.0,28800000,9400000.0,95900000,18200000,270300000,2800000.0,1400000.0,229600000,325500000,0.0,12900000,-70500000,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/0000950123-10-103822-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm
0,2009-08-31,LNN,2009-11-10,2009-11-10 15:46:14,FY,85900000,0.0,85900000,42900000,46300000,14400000,189500000,59600000,24200000,29100000,53300000,0.0,10400000,3700000.0,118400000,18200000,307900000,20000000,0.0,0.0,6881000.0,33000000,59200000,19500000,0.0,0.0,11200000,41000000,11200000,100200000,18100000,249600000,6000000.0,3000000.0,207700000,307900000,0.0,25600000,-60300000,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/0000950123-09-060738-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm
0,2008-08-31,LNN,2008-10-29,2008-10-29 14:54:50,FY,50800000,0.0,50800000,88400000,53400000,16000000,208600000,57600000,24400000,30800000,55200000,0.0,11800000,3500000.0,118300000,19500000,326900000,32800000,0.0,0.0,8095000.0,43500000,82400000,25600000,0.0,0.0,11100000,48600000,11100000,131000000,18100000,239700000,10200000,5100000.0,195900000,326900000,0.0,31800000,-19000000,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/0000950137-08-013285-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm
0,2007-08-31,LNN,2007-11-13,2007-11-13 06:18:57,FY,21000000,27600000,48600000,47000000,41100000,13100000,149800000,44300000,16800000,25800000,42600000,27591000,9900000.0,5500000.0,92400000,18600000,242200000,18400000,0.0,0.0,6108000.0,27000000,51500000,31800000,0.0,0.0,8000000.0,49700000,8000000.0,101200000,17700000,204800000,5000000.0,2500000.0,141000000,242200000,27600000,38000000,17000000,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/0000950134-07-023649-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/c21479e10vk.htm
0,2006-08-31,LNN,2006-11-13,2006-11-13 12:05:28,FY,43300000,10200000,53500000,38100000,26800000,4000000.0,122400000,27000000,11100000,21000000,32100000,5800000.0,1900000.0,4900000.0,69800000,8800000.0,192200000,9600000.0,0.0,0.0,0.0,23600000,37500000,25700000,0.0,0.0,6300000.0,33800000,6300000.0,71300000,17600000,192300000,3200000.0,1600000.0,120900000,192200000,16000000,30000000,-13300000,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/0000950137-06-012293-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/c10009e10vk.htm
0,2005-08-31,LNN,,,FY,25600000,14100000,39700000,28900000,19300000,6300000.0,94200000,17300000,1400000.0,700000.0,2100000.0,15200000,0.0,6100000.0,40600000,12400000,134800000,6700000.0,0.0,0.0,0.0,13400000,20100000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,25500000,17600000,183400000,2400000.0,1200000.0,109300000,134800000,29300000,0.0,-25600000,,
0,2004-08-31,LNN,,,FY,9000000.0,14800000,23800000,34400000,19800000,3400000.0,81400000,16400000,0.0,0.0,0.0,32500000,0.0,8700000.0,57600000,12100000,139000000,9100000.0,0.0,0.0,0.0,15400000,24500000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,26800000,17500000,181200000,800000.0,400000.0,112200000,139000000,47300000,0.0,-9000000.0,,
0,2003-08-31,LNN,,,FY,15400000,8800000.0,24100000,23000000,20000000,3300000.0,70400000,13900000,0.0,0.0,0.0,38700000,0.0,8200000.0,60800000,11500000,131200000,8200000.0,0.0,0.0,0.0,16100000,24300000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,26900000,17500000,174300000,-200000.0,-100000.0,104300000,131200000,47500000,0.0,-15400000,,
0,2002-08-31,LNN,,,FY,12400000,13300000,25700000,23400000,15600000,3300000.0,68000000,14500000,0.0,0.0,0.0,25400000,0.0,4700000.0,44700000,8100000.0,112700000,6100000.0,0.0,0.0,0.0,13600000,19700000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,22000000,17400000,161600000,-1800000.0,-900000.0,90700000,112700000,38700000,0.0,-12400000,,
0,2001-08-31,LNN,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,17600000,6800000.0,24400000,21300000,10100000,2700000.0,58500000,14900000,0.0,0.0,0.0,23300000,0.0,3600000.0,41800000,6200000.0,100300000,5600000.0,0.0,0.0,0.0,11200000,16800000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,18800000,17400000,152500000,-1400000.0,-700000.0,81400000,100300000,30100000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/0000950137-01-504906-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/c66282e10-k.txt
0,2000-08-31,LNN,,,FY,3100000.0,22900000,26000000,17600000,11300000,3300000.0,58200000,15900000,0.0,0.0,0.0,19800000,0.0,1900000.0,37600000,5200000.0,95800000,4600000.0,0.0,0.0,0.0,11900000,16500000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,18400000,17300000,146200000,-600000.0,-300000.0,77400000,95800000,42700000,0.0,-3100000.0,,
0,1999-08-31,LNN,,,FY,14200000,18200000,32500000,12900000,7700000.0,3800000.0,56900000,15400000,0.0,0.0,0.0,27200000,0.0,800000.0,43500000,4700000.0,100400000,4100000.0,0.0,0.0,0.0,12600000,16800000,0.0,0.0,0.0,900000.0,900000.0,900000.0,17700000,17100000,134700000,-23700000,0.0,82700000,100400000,45400000,100000.0,-14100000,,
0,1998-08-31,LNN,,,FY,3800000.0,18700000,22500000,14100000,10200000,3900000.0,50700000,14100000,0.0,0.0,0.0,43200000,0.0,1000000.0,58200000,5000000.0,108900000,4900000.0,0.0,0.0,0.0,11700000,16800000,100000.0,0.0,0.0,1100000.0,1200000.0,1100000.0,18000000,17000000,123800000,-21800000,0.0,90900000,108900000,61900000,300000.0,-3500000.0,,
0,1997-08-31,LNN,,,FY,4200000.0,12100000,16300000,18900000,10000000,4600000.0,49800000,11300000,0.0,0.0,0.0,45800000,0.0,1100000.0,58200000,5700000.0,108000000,5000000.0,0.0,0.0,0.0,14300000,19500000,300000.0,0.0,0.0,1300000.0,1500000.0,1300000.0,21000000,11200000,106600000,-20200000,0.0,87000000,108000000,57900000,400000.0,-3800000.0,,
0,1996-08-31,LNN,,,FY,2400000.0,23900000,26300000,20100000,7800000.0,3700000.0,57900000,9700000.0,0.0,0.0,0.0,28100000,0.0,1100000.0,38900000,4700000.0,96800000,5900000.0,0.0,0.0,0.0,12800000,18700000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,20000000,7300000.0,88000000,-19600000,0.0,76800000,96800000,52000000,0.0,-2400000.0,,
0,1995-08-31,LNN,,,FY,4500000.0,18800000,23300000,10400000,5400000.0,4600000.0,43700000,7200000.0,0.0,0.0,0.0,34000000,0.0,1200000.0,42400000,5900000.0,86100000,4300000.0,0.0,0.0,0.0,11600000,15900000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,17300000,4800000.0,72400000,-18500000,0.0,68700000,86100000,52800000,0.0,-4500000.0,,
