,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,LAWS,2011-02-17,2011-02-17 17:15:25,FY,40566000,0.0,40566000,42303000,47167000,619000.0,134906000,44442000,28307000,0.0,28307000,0.0,11492000,1577000.0,101478000,619000.0,236384000,18195000,0.0,0.0,0.0,2008000.0,55551000,0.0,0.0,0.0,1574000.0,37968000,2008000.0,93519000,8534000.0,126098000,-73476000,0.0,142865000,93519000,0.0,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm
0,2009-12-31,LAWS,2010-02-25 00:00:00,2010-02-25 17:03:32,FY,8787000.0,332000.0,9119000.0,50227000,73696000,459000.0,138320000,40576000,27957000,0.0,27957000,0.0,15249000,2524000.0,103327000,459000.0,241647000,19968000,332000.0,0.0,0.0,0.0,63240000,0.0,0.0,0.0,5456000.0,41761000,0.0,105001000,8522000.0,121888000,-73604000,0.0,136646000,105001000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/0000950123-10-017134-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/c96823e10vk.htm
0,2008-12-31,LAWS,2009-03-12 00:00:00,2009-03-11 17:54:58,FY,4300000.0,0.0,4300000.0,60446000,86435000,296000.0,157604000,47783000,25748000,0.0,25748000,0.0,18159000,21702000,113392000,296000.0,270996000,16334000,0.0,0.0,0.0,10053000,67592000,7700000.0,0.0,0.0,56960000,64660000,10053000,132252000,8522000.0,126158000,-73295000,0.0,138744000,132252000,0.0,7700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/0000950137-09-001748-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/c49608e10vk.htm
0,2007-12-31,LAWS,2008-03-12,2008-03-12 16:13:33,FY,1671000.0,0.0,1671000.0,63304000,96785000,1064000.0,171931000,53031000,27999000,1263000.0,29262000,0.0,21344000,24295000,127932000,1064000.0,299863000,16266000,0.0,0.0,0.0,11147000,72842000,0.0,0.0,0.0,0.0,52660000,11147000,125502000,8522000.0,160606000,-68515000,0.0,174361000,125502000,0.0,11000000,9329000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013708003582/c24690e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013708003582/c24690e10vk.htm
0,2006-12-31,LAWS,2007-03-15,2007-03-15 12:34:19,FY,4179000.0,0.0,4179000.0,61350000,90752000,630000.0,165197000,42664000,27999000,1513000.0,29512000,0.0,20341000,21169000,113686000,630000.0,278883000,14350000,0.0,0.0,0.0,14329000,63427000,0.0,0.0,0.0,0.0,45139000,14329000,108566000,8521000.0,158008000,-62224000,0.0,170317000,108566000,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013707003843/c13015e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013707003843/c13015e10vk.htm
0,2005-12-31,LAWS,2006-03-16,2006-03-16 16:53:13,FY,15467000,0.0,15467000,65365000,79125000,1463000.0,168027000,45662000,0.0,29762000,29762000,0.0,18212000,17561000,111197000,1463000.0,279224000,9380000.0,0.0,0.0,0.0,1668000.0,52543000,0.0,0.0,0.0,0.0,41256000,1668000.0,93799000,8972000.0,172668000,-55852000,0.0,185425000,93799000,0.0,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm
0,2004-12-31,LAWS,,,FY,28872000,0.0,28872000,54210000,65687000,0.0,157977000,42452000,0.0,30014000,30014000,0.0,14779000,15328000,102573000,0.0,260550000,8746000.0,0.0,0.0,0.0,0.0,42947000,0.0,0.0,0.0,0.0,37271000,0.0,80218000,9281000.0,167187000,-58837000,0.0,180332000,80218000,0.0,1573000.0,-28500000,,
0,2003-12-31,LAWS,,,FY,21399000,2156000.0,23555000,52745000,59817000,0.0,144758000,42946000,0.0,30130000,30130000,0.0,13201000,15908000,102185000,0.0,246943000,8240000.0,2156000.0,0.0,0.0,0.0,36878000,1573000.0,0.0,0.0,35141000,36714000,0.0,73592000,9494000.0,161831000,-53880000,0.0,173351000,73592000,0.0,3035000.0,-20600000,,
0,2002-12-31,LAWS,,,FY,7591000.0,696000.0,8287000.0,46192000,63851000,0.0,129761000,39519000,0.0,30648000,30648000,0.0,11987000,13916000,96070000,0.0,225831000,8085000.0,696000.0,0.0,0.0,1000.0,31723000,0.0,0.0,0.0,0.0,31765000,1000.0,63488000,9494000.0,152495000,-49499000,0.0,162343000,63488000,0.0,0.0,-7600000.0,,
0,2001-12-31,LAWS,,,FY,6986556.0,1737129.0,8723685.0,47296361,65542890,0.0,133061025,39059470,0.0,28809722,28809722,0.0,10679000,21171148,99719340,0.0,232780365,6947987.0,1737129.0,0.0,0.0,0.0,32362150,10000000,0.0,0.0,30520140,40520140,0.0,72882290,9629307.0,151553577,-45931265,0.0,159898075,72882290,0.0,14000000,7013444.0,,
0,2000-12-31,LAWS,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,7911710.0,29972654,37884364,43520127,55228380,0.0,145148558,39404599,0.0,2431347.0,2431347.0,0.0,9212000.0,26524962,77572908,0.0,222721466,6730250.0,29972654,0.0,0.0,2614768.0,33862548,0.0,0.0,0.0,0.0,28946453,2614768.0,62809001,9706404.0,151065840,-41571230,0.0,159912465,62809001,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/703604/000091476001000051/0000914760-01-000051-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476001000051/0000914760-01-000051-0001.txt
0,1999-12-31,LAWS,,,FY,12000000,12300000,24300000,43900000,55500000,6600000.0,130300000,42000000,0.0,3600000.0,3600000.0,0.0,0.0,40100000,85700000,6600000.0,216000000,8200000.0,12300000,0.0,0.0,30200000,38400000,0.0,0.0,0.0,0.0,27600000,30200000,66000000,10200000,140200000,-36500000,0.0,150000000,66000000,0.0,0.0,-12000000,,
0,1998-12-31,LAWS,,,FY,13900000,0.0,13900000,35300000,46700000,22500000,118400000,41100000,0.0,0.0,0.0,0.0,0.0,39500000,80600000,22500000,199000000,5100000.0,0.0,0.0,0.0,25700000,30800000,0.0,0.0,0.0,0.0,25300000,25700000,56100000,0.0,132200000,-32500000,0.0,142900000,56100000,0.0,0.0,-13900000,,
0,1997-12-31,LAWS,,,FY,10200000,0.0,10200000,33700000,37000000,23100000,104000000,41000000,0.0,0.0,0.0,0.0,0.0,44000000,85000000,23100000,189000000,4900000.0,0.0,0.0,0.0,19600000,24500000,0.0,0.0,0.0,0.0,24600000,19600000,49100000,0.0,140600000,-27900000,0.0,139900000,49100000,0.0,0.0,-10200000,,
0,1996-12-31,LAWS,,,FY,14500000,0.0,14500000,30300000,37000000,21300000,103100000,40100000,0.0,0.0,0.0,0.0,0.0,32000000,72100000,21300000,175200000,6000000.0,0.0,0.0,0.0,18400000,24400000,0.0,0.0,0.0,0.0,22100000,18400000,46500000,0.0,117200000,-24600000,0.0,128700000,46500000,0.0,0.0,-14500000,,
0,1995-12-31,LAWS,,,FY,10400000,0.0,10400000,31300000,27100000,19200000,88000000,35500000,0.0,0.0,0.0,0.0,0.0,37100000,72600000,19200000,160600000,3200000.0,0.0,0.0,0.0,15300000,18500000,0.0,0.0,0.0,0.0,19300000,15300000,37800000,0.0,111300000,-22900000,0.0,122800000,37800000,0.0,0.0,-10400000,,
