,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CRS,2010-08-20,2010-08-20 15:30:31,FY,265400000,105200000,370600000,188500000,203600000,57500000,820200000,617500000,35200000,17600000,52800000,105000000,0.0,92700000,763000000,150200000,1583200000,130500000,0.0,0.0,21000000,4800000.0,218100000,259600000,0.0,0.0,532100000,791700000,532100000,1009800000,273200000,983200000,-742200000,-371100000,573400000,1583200000,105200000,259600000,-5800000.0,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/0001193125-10-194135-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/d10k.htm
0,2009-06-30,CRS,2009-08-20,2009-08-20 16:37:27,FY,340100000,15000000,355100000,130800000,185400000,78400000,749700000,634100000,35200000,18700000,53900000,15000000,1600000.0,59700000,747700000,138100000,1497400000,70200000,0.0,0.0,23000000,26200000,198500000,258600000,0.0,0.0,421700000,681900000,421700000,880400000,273100000,1013000000,-693000000,-346500000,617000000,1497400000,15000000,278600000,-61500000,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/0001193125-09-179024-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/d10k.htm
0,2008-06-30,CRS,2008-08-25,2008-08-25 16:23:35,FY,403300000,5300000.0,408600000,285100000,209000000,64000000,966700000,583800000,35200000,19800000,55000000,5000000.0,95700000,106700000,745500000,170700000,1712200000,158400000,0.0,0.0,19000000,6700000.0,325600000,276700000,0.0,0.0,175000000,547400000,175000000,873000000,273000000,996600000,-287800000,-143900000,839200000,1712200000,5300000.0,299700000,-103600000,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/0001193125-08-183570-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/d10k.htm
0,2007-06-30,CRS,2007-08-29,2007-08-29 15:52:45,FY,300800000,372700000,673500000,303200000,235000000,44000000,1255700000,537400000,46400000,19200000,65600000,372000000,143500000,167000000,770000000,211000000,2025700000,215900000,0.0,0.0,13000000,22000000,366200000,299500000,0.0,0.0,148800000,591800000,148800000,958000000,136400000,751300000,-164600000,-82300000,1067700000,2025700000,372700000,332700000,31900000,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/0001193125-07-191767-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/d10k.htm
0,2006-06-30,CRS,2006-08-29,2006-08-29 09:28:41,FY,413400000,81200000,494600000,234700000,224300000,45700000,999300000,541100000,46400000,20100000,66500000,81000000,189000000,281000000,888600000,326700000,1887900000,137400000,0.0,0.0,13000000,31000000,271400000,333100000,0.0,0.0,148100000,670200000,148100000,941600000,132500000,549800000,-21800000,-10900000,946300000,1887900000,81200000,333300000,-80100000,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/0001193125-06-181084-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/d10k.htm
0,2005-06-30,CRS,2005-09-09,2005-09-09 13:29:11,FY,163800000,106600000,270400000,193400000,228600000,39200000,731600000,569200000,46400000,21100000,67500000,106000000,192500000,285100000,921800000,324300000,1653400000,133400000,0.0,0.0,7000000.0,18400000,249100000,333700000,0.0,0.0,153900000,680100000,153900000,929200000,129700000,354500000,-44000000,-22000000,724200000,1653400000,106600000,333900000,170100000,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/0001193125-05-182991-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/d10k.htm
0,2004-06-30,CRS,2004-09-03,2004-09-03 10:14:01,FY,76600000,28800000,105400000,165200000,185000000,36200000,491800000,608700000,46400000,24300000,70700000,28000000,175600000,285000000,964400000,321200000,1456200000,109000000,2200000.0,0.0,10000000,21200000,230100000,332700000,0.0,0.0,179800000,688100000,179800000,918200000,120700000,230400000,-22000000,-11000000,538000000,1456200000,28800000,355100000,278500000,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/0001193125-04-151806-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/d10k.htm
0,2003-06-30,CRS,2003-09-12,2003-09-12 15:18:38,FY,53500000,0.0,53500000,113800000,180900000,21100000,369300000,651700000,46300000,25400000,71700000,0.0,166700000,307200000,1030600000,328300000,1399900000,68200000,17100000,0.0,4000000.0,10400000,149900000,378900000,0.0,0.0,229800000,775400000,229800000,925300000,117300000,203700000,-36200000,-18100000,474600000,1399900000,0.0,396100000,342600000,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/0001104659-03-020580-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/a03-3069_110k.htm
0,2002-06-30,CRS,2002-09-23,2002-09-23 15:49:14,FY,18700000,0.0,18700000,133700000,190000000,33500000,375900000,713100000,46300000,26400000,72700000,0.0,182300000,317800000,1103600000,351300000,1479500000,76800000,16800000,0.0,5000000.0,8200000.0,210800000,375800000,0.0,0.0,202300000,760400000,202300000,971200000,117300000,229000000,-48400000,-24200000,508300000,1479500000,0.0,442800000,424100000,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/0000950168-02-002770-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/d10k.htm
0,2001-06-30,CRS,,,FY,7800000.0,0.0,7800000.0,193800000,241100000,16400000,459100000,752200000,161700000,27500000,189200000,0.0,177800000,291000000,1232400000,307400000,1691500000,82300000,170600000,0.0,0.0,3800000.0,344100000,326900000,0.0,0.0,194100000,698800000,194100000,1042900000,116300000,378400000,-59600000,-29800000,648600000,1691500000,0.0,522700000,514900000,,
0,2000-06-30,CRS,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,9500000.0,0.0,9500000.0,187000000,270200000,16300000,483000000,789900000,172300000,0.0,172300000,0.0,158000000,300700000,1262900000,317000000,1745900000,97300000,219900000,0.0,0.0,6600000.0,394400000,352300000,0.0,0.0,187600000,697900000,187600000,1092300000,115400000,388000000,-59200000,-29600000,653600000,1745900000,0.0,582600000,573100000,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-0001.htm
0,1999-06-30,CRS,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,5500000.0,0.0,5500000.0,150600000,250300000,16300000,422700000,750400000,179200000,0.0,179200000,0.0,149800000,255500000,1185100000,271800000,1607800000,59600000,140000000,0.0,0.0,0.0,294500000,355000000,0.0,0.0,176000000,680800000,176000000,975300000,115300000,365500000,-57200000,-28600000,632500000,1607800000,0.0,510400000,504900000,https://www.sec.gov/Archives/edgar/data/17843/000001784399000050/0000017843-99-000050-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000050.txt
0,1998-06-30,CRS,1998-09-25 00:00:00,1998-09-25 00:00:00,FY,52400000,0.0,52400000,177000000,267100000,149000000,645500000,644100000,171800000,0.0,171800000,0.0,142900000,237500000,1053400000,386500000,1698900000,80500000,119800000,0.0,0.0,0.0,349100000,370700000,0.0,0.0,176700000,690300000,176700000,1039400000,115000000,359100000,-58000000,-29000000,659500000,1698900000,0.0,526800000,474400000,https://www.sec.gov/Archives/edgar/data/17843/000001784398000073/0000017843-98-000073-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000073.txt
0,1997-06-30,CRS,1997-09-19 00:00:00,1997-09-19 00:00:00,FY,18600000,0.0,18600000,159900000,211500000,12200000,402200000,513600000,104600000,0.0,104600000,0.0,110800000,202500000,820800000,214700000,1223000000,79000000,82500000,0.0,0.0,24900000,258000000,244700000,0.0,0.0,160100000,515700000,160100000,773700000,98200000,303600000,-22400000,-11200000,449300000,1223000000,0.0,330600000,312000000,https://www.sec.gov/Archives/edgar/data/17843/000001784397000017/0000017843-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000017.txt
0,1996-06-30,CRS,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,13200000,0.0,13200000,137100000,160500000,13700000,324500000,419500000,18800000,0.0,18800000,9800000.0,84500000,139500000,587500000,153300000,912000000,75800000,19000000,0.0,0.0,13700000,172000000,188000000,0.0,0.0,158400000,430900000,158400000,602900000,97700000,268000000,-22800000,-11400000,309100000,912000000,9800000.0,214000000,200800000,https://www.sec.gov/Archives/edgar/data/17843/000001784396000019/0000017843-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000019.txt
0,1995-06-30,CRS,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,20100000,0.0,20100000,118800000,91400000,10100000,240400000,403600000,15700000,0.0,15700000,49100000,78400000,123000000,591400000,133100000,831800000,51200000,20100000,0.0,0.0,5400000.0,134200000,194800000,0.0,0.0,160500000,433600000,160500000,567800000,96700000,231100000,-14000000,-7000000.0,263900000,831800000,49100000,222200000,202100000,https://www.sec.gov/Archives/edgar/data/17843/000001784395000018/0000017843-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000018.txt
0,1994-06-30,CRS,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,5400000.0,0.0,5400000.0,95400000,65300000,5100000.0,171200000,391800000,0.0,0.0,0.0,48600000,74700000,118300000,558700000,123400000,729900000,35500000,0.0,0.0,0.0,0.0,98500000,158100000,0.0,0.0,159400000,392300000,159400000,490800000,48100000,204700000,-331900000,0.0,239100000,729900000,48600000,173700000,168300000,https://www.sec.gov/Archives/edgar/data/17843/000001784394000033/0000017843-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000033.txt
