,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CPST,2010-06-14,2010-06-14 16:15:50,FY,47300000,0.0,47300000,18500000,19600000,1300000.0,86700000,8200000.0,0.0,4600000.0,4600000.0,0.0,0.0,3800000.0,16700000,3800000.0,103400000,15338000,7600000.0,0.0,923000.0,30800000,56600000,100000.0,0.0,0.0,300000.0,400000.0,300000.0,57000000,200000.0,-674200000,-28900000,46189000,46400000,103400000,0.0,7900000.0,-39400000,https://www.sec.gov/Archives/edgar/data/1009759/000104746910005911/0001047469-10-005911-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746910005911/a2199117z10-k.htm
0,2009-03-31,CPST,2009-06-15,2009-06-15 16:15:54,FY,19500000,0.0,19500000,10900000,24400000,1500000.0,56300000,9400000.0,0.0,400000.0,400000.0,0.0,0.0,6200000.0,16000000,6200000.0,72300000,11484000,3700000.0,0.0,1171000.0,2000000.0,21500000,0.0,0.0,0.0,300000.0,400000.0,300000.0,21900000,200000.0,-615100000,-28100000,50295000,50500000,72300000,0.0,3700000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1009759/000104746909006335/0001047469-09-006335-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746909006335/a2193442z10-k.htm
0,2008-03-31,CPST,2008-06-12,2008-06-12 16:14:47,FY,42600000,0.0,42600000,6800000.0,14500000,1600000.0,65500000,5500000.0,0.0,600000.0,600000.0,0.0,0.0,2400000.0,8500000.0,2400000.0,74000000,7964000.0,13000.0,0.0,780000.0,6400000.0,20500000,0.0,0.0,0.0,500000.0,500000.0,500000.0,21000000,100000.0,-573400000,-25700000,52905000,53100000,74000000,0.0,13000.0,-42600000,https://www.sec.gov/Archives/edgar/data/1009759/000104746908007427/0001047469-08-007427-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746908007427/a2186340z10-k.htm
0,2007-03-31,CPST,2007-06-13,2007-06-13 16:34:38,FY,60300000,0.0,60300000,3500000.0,21300000,1600000.0,86700000,6300000.0,0.0,900000.0,900000.0,0.0,0.0,3100000.0,10300000,3100000.0,97000000,5686000.0,19000.0,0.0,937000.0,900000.0,14600000,0.0,0.0,0.0,600000.0,600000.0,600000.0,15200000,100000.0,-537300000,-24400000,81640000,81800000,97000000,0.0,19000.0,-60300000,https://www.sec.gov/Archives/edgar/data/1009759/000110465907047519/0001104659-07-047519-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465907047519/a07-16148_110k.htm
0,2006-03-31,CPST,2006-06-14,2006-06-14 16:16:06,FY,58100000,0.0,58100000,5900000.0,12500000,1000000.0,77500000,7800000.0,0.0,1200000.0,1200000.0,0.0,0.0,3200000.0,12200000,3200000.0,89700000,8144000.0,19000.0,0.0,632000.0,600000.0,17400000,0.0,0.0,0.0,600000.0,700000.0,600000.0,18100000,100000.0,-500500000,-400000.0,-200000.0,71600000,89700000,0.0,100000.0,-58000000,https://www.sec.gov/Archives/edgar/data/1009759/000110465906041686/0001104659-06-041686-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465906041686/a06-13627_110k.htm
0,2005-03-31,CPST,2005-06-29,2005-06-29 17:23:16,FY,63600000,0.0,63600000,3200000.0,11300000,900000.0,79000000,10500000,0.0,1400000.0,1400000.0,0.0,0.0,4200000.0,16200000,4300000.0,95200000,3300000.0,19000.0,0.0,0.0,1500000.0,17400000,100000.0,0.0,0.0,1000000.0,1100000.0,1000000.0,18500000,100000.0,-453500000,-800000.0,-400000.0,76700000,95200000,0.0,100000.0,-63500000,https://www.sec.gov/Archives/edgar/data/1009759/000095012905006708/0000950129-05-006708-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012905006708/a10030e10vk.htm
0,2004-03-31,CPST,2004-06-14,2004-06-14 16:04:43,FY,102400000,0.0,102400000,4200000.0,7900000.0,1000000.0,115500000,15000000,0.0,1700000.0,1700000.0,0.0,0.0,4300000.0,21000000,4300000.0,136500000,2800000.0,0.0,0.0,1166000000,1200000.0,19900000,0.0,0.0,0.0,1100000.0,1200000.0,1100000.0,21100000,100000.0,-414000000,-1000000.0,-500000.0,115400000,136500000,0.0,600000.0,-101800000,https://www.sec.gov/Archives/edgar/data/1009759/000095012904004038/0000950129-04-004038-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012904004038/a99618e10vk.htm
0,2003-03-31,CPST,2003-03-31 00:00:00,2003-03-31 15:08:12,FY,132600000,0.0,132600000,3700000.0,12100000,1400000.0,149800000,19900000,0.0,2000000.0,2000000.0,0.0,0.0,5000000.0,26800000,5000000.0,176600000,2200000.0,0.0,0.0,0.0,1300000.0,14100000,700000.0,0.0,0.0,1300000.0,2000000.0,1300000.0,16100000,100000.0,-366300000,-16900000,0.0,160600000,176600000,0.0,2100000.0,-130500000,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/0000950150-03-000394-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/a88854ae10vk.htm
0,2002-12-31,CPST,2003-03-31,2003-03-31 15:08:12,FY,140300000,0.0,140300000,4900000.0,9100000.0,2400000.0,156700000,20500000,0.0,2000000.0,2000000.0,0.0,0.0,8000000.0,30500000,8000000.0,187200000,4300000.0,0.0,0.0,734000000,700000.0,16700000,1000000.0,0.0,0.0,1300000.0,2300000.0,1300000.0,19000000,100000.0,-358600000,-15300000,0.0,168200000,187200000,0.0,2500000.0,-137800000,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/0000950150-03-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/a88854ae10vk.htm
0,2001-12-31,CPST,2002-03-29,2002-03-29 00:00:00,FY,170900000,0.0,170900000,8000000.0,22000000,1400000.0,202300000,27300000,0.0,21900000,21900000,0.0,0.0,2800000.0,52000000,2800000.0,254300000,3500000.0,1308000.0,0.0,1471000000,1500000.0,13100000,2500000.0,0.0,0.0,1200000.0,3700000.0,1200000.0,16800000,100000.0,-284300000,-9400000.0,237377000,237500000,254300000,0.0,3800000.0,-167100000,https://www.sec.gov/Archives/edgar/data/1009759/000093639202000355/0000936392-02-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000093639202000355/a80071e10-k.htm
0,2000-12-31,CPST,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,236900000,0.0,236900000,3700000.0,14100000,1700000.0,256400000,11600000,0.0,27000000,27000000,0.0,0.0,7000000.0,45600000,7000000.0,302000000,4700000.0,0.0,0.0,0.0,4100000.0,18300000,4000000.0,0.0,0.0,300000.0,4300000.0,300000.0,22600000,100000.0,-237400000,-6400000.0,0.0,279400000,302000000,0.0,5500000.0,-231400000,https://www.sec.gov/Archives/edgar/data/1009759/000095015001000133/0000950150-01-000133-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000095015001000133/a70946e10-k.txt
