,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UTX,,,FY,4449000000,0.0,4449000000,8469000000,7509000000,2767000000,23194000000,6364000000,16298000000,3538000000,19836000000,1047000000,0.0,5321000000,0.0,8088000000,55762000000,4634000000,254000000,0.0,0.0,5615000000,17913000000,8257000000,0.0,0.0,8204000000,0.0,8204000000,35696000000,11746000000,27396000000,-9313000000,-3487000000,20066000000,55762000000,1047000000,9744000000,5295000000,,
0,2008-12-31,UTX,,,FY,4327000000,0.0,4327000000,9112000000,8340000000,2320000000,24099000000,6348000000,15363000000,3443000000,18806000000,1002000000,0.0,6214000000,0.0,8534000000,56469000000,5226000000,1023000000,0.0,0.0,5555000000,19434000000,9337000000,0.0,0.0,10772000000,0.0,10772000000,40552000000,11179000000,25159000000,-8758000000,-5905000000,15917000000,56469000000,1002000000,11476000000,7149000000,,
0,2007-12-31,UTX,,,FY,2904000000,0.0,2904000000,8844000000,8101000000,2222000000,22071000000,6296000000,16120000000,3757000000,19877000000,963000000,0.0,5368000000,0.0,7590000000,54575000000,5059000000,1085000000,0.0,0.0,5384000000,17469000000,8015000000,0.0,0.0,6824000000,0.0,6824000000,33220000000,10572000000,21751000000,-8581000000,584000000,21355000000,54575000000,963000000,9148000000,6244000000,,
0,2006-12-31,UTX,,,FY,2546000000,0.0,2546000000,7679000000,6657000000,1962000000,18844000000,5725000000,14146000000,3216000000,17362000000,1073000000,0.0,4137000000,0.0,6099000000,47141000000,4263000000,857000000,0.0,0.0,4300000000,15208000000,7037000000,0.0,0.0,6763000000,0.0,6763000000,29844000000,9622000000,18754000000,-8013000000,-1439000000,17297000000,47141000000,1073000000,7931000000,5385000000,,
0,2005-12-31,UTX,,,FY,2247000000,0.0,2247000000,7240000000,5659000000,2060000000,17206000000,5623000000,13007000000,3059000000,16066000000,1152000000,0.0,5878000000,0.0,7938000000,45925000000,3820000000,1612000000,0.0,0.0,3187000000,15345000000,5935000000,0.0,0.0,6876000000,0.0,6876000000,28934000000,8793000000,16051000000,-7705000000,-194000000,16991000000,45925000000,1152000000,8240000000,5993000000,,
0,2004-12-31,UTX,,,FY,2265000000,0.0,2265000000,6315000000,5006000000,1936000000,15522000000,5231000000,10111000000,2016000000,12127000000,1090000000,0.0,6065000000,0.0,8001000000,40035000000,3490000000,1320000000,0.0,0.0,2559000000,12947000000,4231000000,0.0,0.0,7939000000,0.0,7939000000,26027000000,7159000000,14569000000,-7505000000,-1152000000,14008000000,40035000000,1090000000,5591000000,3326000000,,
0,2003-12-31,UTX,,,FY,1623000000,0.0,1623000000,5187000000,3794000000,1760000000,12364000000,5080000000,9329000000,1895000000,11224000000,1031000000,0.0,4949000000,0.0,6709000000,34648000000,2867000000,669000000,0.0,0.0,1438000000,10295000000,4257000000,0.0,0.0,7680000000,0.0,7680000000,22941000000,6587000000,12527000000,-7002000000,-1799000000,11707000000,34648000000,1031000000,5301000000,3678000000,,
0,2002-12-31,UTX,,,FY,2080000000,0.0,2080000000,4277000000,3719000000,1675000000,11751000000,4587000000,6981000000,654000000,7635000000,771000000,0.0,4346000000,0.0,6021000000,29090000000,2095000000,197000000,0.0,0.0,1379000000,7903000000,4632000000,0.0,0.0,7183000000,0.0,7183000000,20307000000,5447000000,10836000000,-6282000000,-3267000000,8783000000,29090000000,771000000,4873000000,2793000000,,
0,2001-12-31,UTX,,,FY,1558000000,0.0,1558000000,4093000000,3973000000,1639000000,11263000000,4549000000,6802000000,0.0,6802000000,665000000,0.0,3690000000,0.0,5329000000,26969000000,2156000000,588000000,0.0,0.0,1502000000,8371000000,4237000000,0.0,0.0,5013000000,0.0,5013000000,18171000000,5090000000,9149000000,-5856000000,-1780000000,8798000000,26969000000,665000000,4959000000,3401000000,,
0,2000-12-31,UTX,,,FY,748000000,0.0,748000000,4445000000,3756000000,1713000000,10662000000,4487000000,6771000000,0.0,6771000000,550000000,112000000,2894000000,0.0,4607000000,25364000000,2261000000,1039000000,0.0,0.0,1618000000,9344000000,3476000000,0.0,0.0,3841000000,0.0,3841000000,17270000000,4665000000,7743000000,-5868000000,-1126000000,8094000000,25364000000,550000000,4811000000,4063000000,,
0,1999-12-31,UTX,,,FY,957000000,0.0,957000000,4337000000,3504000000,1829000000,10627000000,4460000000,5641000000,0.0,5641000000,553000000,126000000,3085000000,0.0,4914000000,24366000000,1957000000,902000000,0.0,0.0,1566000000,9215000000,3086000000,0.0,0.0,3846000000,0.0,3846000000,16800000000,4227000000,6463000000,-5995000000,-963000000,7566000000,24366000000,553000000,4321000000,3364000000,,
0,1998-12-31,UTX,,,FY,550000000,0.0,550000000,3993000000,3362000000,1450000000,9355000000,4265000000,1750000000,0.0,1750000000,498000000,162000000,2507000000,0.0,3957000000,18375000000,2237000000,512000000,0.0,0.0,1059000000,7735000000,1575000000,0.0,0.0,3646000000,0.0,3646000000,13541000000,2708000000,5411000000,-6635000000,-1004000000,4834000000,18375000000,498000000,2187000000,1637000000,,
0,1997-12-31,UTX,,,FY,755000000,0.0,755000000,3789000000,3173000000,1531000000,9248000000,4262000000,983000000,0.0,983000000,481000000,133000000,1575000000,0.0,3106000000,16719000000,1978000000,217000000,0.0,0.0,1372000000,7311000000,1275000000,0.0,0.0,3046000000,0.0,3046000000,12196000000,2488000000,4558000000,-6393000000,-916000000,4523000000,16719000000,481000000,1615000000,860000000,,
0,1996-12-31,UTX,,,FY,1127000000,0.0,1127000000,3717000000,3342000000,1425000000,9611000000,4371000000,682000000,0.0,682000000,606000000,155000000,1265000000,0.0,2690000000,16745000000,2186000000,251000000,0.0,0.0,1220000000,7390000000,1437000000,0.0,0.0,2545000000,0.0,2545000000,12005000000,2345000000,3849000000,-6290000000,-708000000,4740000000,16745000000,606000000,1785000000,658000000,,
0,1995-12-31,UTX,,,FY,900000000,0.0,900000000,3682000000,2954000000,1416000000,8952000000,4420000000,587000000,0.0,587000000,582000000,130000000,1197000000,0.0,2613000000,15958000000,2084000000,294000000,0.0,0.0,1046000000,6659000000,1649000000,0.0,0.0,2632000000,0.0,2632000000,11539000000,2249000000,3252000000,-5906000000,-806000000,4419000000,15958000000,582000000,2041000000,1141000000,,
0,1994-12-31,UTX,,,FY,386000000,0.0,386000000,3745000000,2955000000,1142000000,8228000000,4532000000,582000000,0.0,582000000,620000000,196000000,1662000000,0.0,2804000000,15624000000,1924000000,402000000,0.0,0.0,0.0,6553000000,1885000000,0.0,0.0,2499000000,0.0,2499000000,11533000000,2148000000,2790000000,-5661000000,-805000000,4091000000,15624000000,620000000,2443000000,2057000000,,
0,1993-12-31,UTX,,,FY,421000000,0.0,421000000,2981000000,3153000000,1151000000,7706000000,4565000000,544000000,0.0,544000000,914000000,177000000,1889000000,0.0,3040000000,15618000000,1815000000,780000000,0.0,0.0,875000000,6920000000,1939000000,0.0,0.0,2439000000,0.0,2439000000,11844000000,2075000000,2466000000,-5231000000,-912000000,3774000000,15618000000,914000000,2959000000,2538000000,,
0,1992-12-31,UTX,,,FY,354000000,0.0,354000000,3135000000,3508000000,1104000000,8101000000,4602000000,577000000,0.0,577000000,647000000,186000000,2001000000,0.0,3105000000,15928000000,2097000000,377000000,0.0,0.0,716000000,7037000000,2358000000,0.0,0.0,2826000000,0.0,2826000000,12407000000,1965000000,2247000000,-4928000000,-850000000,3521000000,15928000000,647000000,3146000000,2792000000,,
0,1991-12-31,UTX,,,FY,523000000,0.0,523000000,3426000000,3902000000,1080000000,8931000000,4607000000,630000000,0.0,630000000,670000000,230000000,1147000000,0.0,2227000000,15985000000,1839000000,292000000,0.0,0.0,1059000000,6577000000,2903000000,0.0,0.0,2188000000,0.0,2188000000,11898000000,1878000000,2787000000,-4626000000,-753000000,4087000000,15985000000,670000000,3393000000,2870000000,,
0,1990-12-31,UTX,,,FY,201000000,0.0,201000000,3814000000,4044000000,953000000,9012000000,4396000000,701000000,0.0,701000000,521000000,353000000,1289000000,0.0,2242000000,15918000000,1948000000,343000000,0.0,0.0,989000000,5951000000,2902000000,0.0,0.0,1288000000,0.0,1288000000,10494000000,1850000000,4090000000,-4193000000,-697000000,5425000000,15918000000,521000000,3562000000,3361000000,,
0,1989-12-31,UTX,,,FY,267000000,0.0,267000000,3456000000,3911000000,874000000,8507000000,3952000000,668000000,0.0,668000000,344000000,0.0,1128000000,0.0,2002000000,14598000000,1869000000,1281000000,0.0,0.0,807000000,6376000000,2013000000,0.0,0.0,1469000000,0.0,1469000000,9858000000,1773000000,3596000000,-3752000000,-696000000,4740000000,14598000000,344000000,3593000000,3326000000,,
0,1988-12-31,UTX,,,FY,243000000,0.0,243000000,2786000000,4201000000,759000000,7989000000,3407000000,261000000,0.0,261000000,335000000,0.0,757000000,0.0,1516000000,12748000000,1546000000,324000000,0.0,0.0,927000000,4948000000,1643000000,0.0,0.0,1334000000,0.0,1334000000,7925000000,1721000000,3116000000,-3393000000,-14000000,4823000000,12748000000,335000000,2228000000,1985000000,,
0,1987-12-31,UTX,,,FY,424000000,0.0,424000000,2456000000,3978000000,547000000,7406000000,3353000000,274000000,0.0,274000000,405000000,0.0,490000000,0.0,1037000000,11929000000,1578000000,499000000,0.0,0.0,784000000,4676000000,2158000000,0.0,0.0,579000000,0.0,579000000,7636000000,1711000000,2660000000,-3368000000,-80000000,4293000000,11929000000,405000000,2704000000,2280000000,,
0,1986-12-31,UTX,,,FY,270000000,0.0,270000000,2481000000,3608000000,582000000,6940000000,3060000000,269000000,0.0,269000000,507000000,0.0,315000000,0.0,897000000,11092000000,1283000000,706000000,0.0,0.0,583000000,4626000000,1723000000,0.0,0.0,939000000,0.0,939000000,7289000000,1685000000,2281000000,-3101000000,-165000000,3803000000,11092000000,507000000,2483000000,2213000000,,
0,1985-12-31,UTX,,,FY,972000000,0.0,972000000,2179000000,3390000000,352000000,6893000000,2711000000,272000000,0.0,272000000,444000000,0.0,209000000,0.0,561000000,10528000000,1145000000,396000000,0.0,0.0,680000000,4120000000,1289000000,0.0,0.0,746000000,0.0,746000000,6155000000,1435000000,2605000000,-2708000000,-194000000,4373000000,10528000000,444000000,1723000000,751000000,,
0,1984-12-31,UTX,,,FY,225000000,0.0,225000000,2066000000,3455000000,75000000,5820000000,2986000000,523000000,0.0,523000000,417000000,0.0,158000000,0.0,233000000,9905000000,1196000000,338000000,0.0,0.0,512000000,3753000000,1178000000,0.0,0.0,803000000,0.0,803000000,5735000000,1390000000,2520000000,-2618000000,-268000000,4169000000,9905000000,417000000,1670000000,1445000000,,
0,1983-12-31,UTX,,,FY,232000000,0.0,232000000,1722000000,2993000000,72000000,5019000000,2688000000,535000000,0.0,535000000,336000000,0.0,142000000,0.0,214000000,8720000000,1069000000,398000000,0.0,0.0,505000000,3373000000,869000000,0.0,0.0,694000000,0.0,694000000,4936000000,1354000000,2097000000,-2382000000,-199000000,3784000000,8720000000,336000000,1327000000,1095000000,,
