,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SYX,2010-03-18 00:00:00,2010-03-18 16:49:38,FY,58300000,0.0,58300000,241900000,365700000,26700000,692600000,65600000,48100000,0.0,48100000,0.0,0.0,10600000,124300000,17200000,816900000,346400000,0.0,0.0,6626000.0,1100000.0,442500000,1200000.0,0.0,0.0,8500000.0,9700000.0,8500000.0,452200000,400000.0,211000000,2800000.0,1400000.0,364700000,816900000,0.0,16400000,-41900000,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/0001104659-10-015231-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/a09-36133_110k.htm
0,2008-12-31,SYX,2009-03-18 00:00:00,2009-03-18 17:22:44,FY,116000000,0.0,116000000,190900000,282200000,23100000,612200000,48500000,30300000,0.0,30300000,0.0,300000.0,12300000,91100000,22700000,703300000,284400000,0.0,0.0,10423000,7300000.0,361600000,1400000.0,0.0,0.0,6000000.0,7700000.0,6000000.0,369300000,400000.0,192400000,-13800000,-6900000.0,334000000,703300000,0.0,2200000.0,-113800000,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/0001104659-09-018624-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/a09-1779_110k.htm
0,2007-12-31,SYX,2008-03-13,2008-03-13 17:03:32,FY,128000000,0.0,128000000,197400000,250200000,30000000,605600000,48500000,0.0,0.0,0.0,0.0,0.0,19800000,68300000,29200000,673900000,245300000,0.0,0.0,9360000.0,8000000.0,332100000,300000.0,0.0,0.0,5600000.0,5900000.0,5600000.0,338000000,400000.0,176700000,23400000,11700000,335800000,673900000,0.0,4600000.0,-123400000,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm
0,2006-12-31,SYX,,,FY,87000000,0.0,87000000,164600000,233100000,34700000,519400000,48600000,0.0,0.0,0.0,0.0,0.0,16200000,64800000,23900000,584200000,201500000,0.0,0.0,0.0,5000000.0,290000000,500000.0,0.0,0.0,4200000.0,4700000.0,4200000.0,294700000,400000.0,144100000,14400000,7200000.0,289500000,584200000,0.0,13300000,-73700000,,
0,2005-12-31,SYX,2006-08-29,,FY,70900000,0.0,70900000,143000000,189500000,27700000,431100000,57300000,0.0,0.0,0.0,0.0,0.0,16200000,73400000,25400000,504500000,171700000,0.0,0.0,9227000.0,6800000.0,261300000,8000000.0,0.0,0.0,2300000.0,10400000,2300000.0,271700000,400000.0,98900000,-6600000.0,-3300000.0,232800000,504500000,0.0,34800000,-36100000,https://www.sec.gov/Archives/edgar/data/945114/000089968106000530/systemax-10k_070506.htm,https://www.sec.gov/Archives/edgar/data/945114/000089968106000530/systemax-10k_070506.htm
0,2004-12-31,SYX,,,FY,36300000,0.0,36300000,137700000,192800000,31600000,398400000,65600000,0.0,0.0,0.0,0.0,0.0,19200000,84800000,28800000,483200000,165800000,0.0,0.0,0.0,6400000.0,250400000,8600000.0,0.0,0.0,1500000.0,10200000,1500000.0,260600000,400000.0,87500000,-2400000.0,-1200000.0,222600000,483200000,0.0,33700000,-2600000.0,,
0,2003-12-31,SYX,,,FY,38700000,0.0,38700000,152400000,133900000,37000000,362000000,68600000,0.0,0.0,0.0,0.0,0.0,16000000,84700000,26100000,446700000,144700000,0.0,0.0,0.0,0.0,216500000,18400000,0.0,0.0,1800000.0,20100000,1800000.0,236600000,400000.0,78800000,3800000.0,1900000.0,210100000,446700000,0.0,39200000,500000.0,,
0,2002-12-31,SYX,,,FY,63000000,0.0,63000000,148600000,98400000,40400000,350400000,71100000,0.0,0.0,0.0,0.0,0.0,16400000,87500000,25500000,437900000,131500000,0.0,0.0,0.0,0.0,217100000,17500000,0.0,0.0,1400000.0,18900000,1400000.0,236000000,400000.0,75400000,-4200000.0,-2100000.0,201900000,437900000,0.0,38700000,-24300000,,
0,2001-12-31,SYX,,,FY,36500000,0.0,36500000,144100000,92200000,28500000,301300000,82600000,68000000,0.0,68000000,0.0,1600000.0,2600000.0,153100000,12300000,454400000,139500000,0.0,0.0,0.0,0.0,197900000,0.0,0.0,0.0,0.0,1600000.0,0.0,199500000,400000.0,134400000,-16000000,-8000000.0,254900000,454400000,0.0,2800000.0,-33700000,,
0,2000-12-31,SYX,,,FY,14500000,0.0,14500000,209000000,127300000,38200000,389000000,74700000,70700000,0.0,70700000,0.0,0.0,3600000.0,149000000,12400000,538000000,170500000,0.0,0.0,0.0,0.0,282300000,0.0,0.0,0.0,0.0,0.0,0.0,282300000,400000.0,133700000,-13400000,-6700000.0,255700000,538000000,0.0,48600000,34100000,,
0,1999-12-31,SYX,,,FY,17500000,0.0,17500000,200100000,174000000,35200000,426800000,46800000,73700000,0.0,73700000,0.0,0.0,2700000.0,123200000,9100000.0,550000000,124400000,0.0,0.0,0.0,0.0,239900000,1700000.0,0.0,0.0,0.0,1700000.0,0.0,241600000,400000.0,174500000,-9200000.0,-4600000.0,308300000,550000000,0.0,11400000,-6100000.0,,
0,1998-12-31,SYX,,,FY,42000000,5100000.0,47100000,154500000,130000000,28300000,359900000,34000000,56600000,0.0,56600000,0.0,0.0,3900000.0,94500000,10800000,454400000,114800000,0.0,0.0,0.0,0.0,165300000,2500000.0,0.0,0.0,0.0,2500000.0,0.0,167800000,400000.0,138500000,-600000.0,-300000.0,286600000,454400000,5100000.0,5200000.0,-36800000,,
0,1997-12-31,SYX,,,FY,43400000,9000000.0,52400000,132700000,102600000,25600000,313300000,29400000,53300000,0.0,53300000,0.0,0.0,3800000.0,86400000,17400000,399700000,75200000,0.0,0.0,0.0,0.0,125600000,2000000.0,0.0,0.0,0.0,1900000.0,0.0,127500000,400000.0,97200000,-4200000.0,-2100000.0,272200000,399700000,9000000.0,2000000.0,-41400000,,
0,1996-12-31,SYX,,,FY,35200000,31000000,66200000,111700000,93000000,23100000,294000000,21900000,13500000,0.0,13500000,0.0,1200000.0,2000000.0,37400000,12700000,331400000,99100000,0.0,0.0,0.0,0.0,99500000,2000000.0,0.0,0.0,0.0,3300000.0,0.0,102800000,400000.0,58400000,3000000.0,1500000.0,228600000,331400000,31000000,2500000.0,-32700000,,
