,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,FDX,2010-07-15 00:00:00,2010-07-15 15:33:17,FY,1952000000,0.0,1952000000,4163000000,389000000,780000000,7284000000,14385000000,2200000000,69000000,2269000000,0.0,891000000,964000000,17618000000,1493000000,24902000000,1522000000,0.0,0.0,529000000,0.0,4645000000,1668000000,0.0,0.0,3887000000,6446000000,3887000000,11091000000,31000000,13966000000,-4880000000,-2440000000,13811000000,24902000000,13811000000,1930000000,-22000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/0000950123-10-065730-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/c03116e10vk.htm
0,2009-05-31,FDX,2009-07-15 00:00:00,2009-07-15 15:08:15,FY,2292000000,0.0,2292000000,3391000000,367000000,1066000000,7116000000,13417000000,2229000000,118000000,2347000000,0.0,1071000000,1364000000,17128000000,1875000000,24244000000,1372000000,0.0,0.0,511000000,0.0,4524000000,1930000000,0.0,0.0,3093000000,6094000000,3093000000,10618000000,31000000,12919000000,-2746000000,-1373000000,13626000000,24244000000,13626000000,2583000000,291000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/0000950123-09-022417-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/c87681e10vk.htm
0,2008-05-31,FDX,2008-07-16 00:00:00,2008-07-16 16:15:58,FY,1539000000,0.0,1539000000,4359000000,435000000,911000000,7244000000,13478000000,3165000000,189000000,3354000000,0.0,1264000000,1557000000,18389000000,2101000000,25633000000,2195000000,0.0,0.0,544000000,0.0,5368000000,1506000000,0.0,0.0,2969000000,5739000000,2969000000,11107000000,31000000,13002000000,-850000000,-425000000,14526000000,25633000000,14526000000,2008000000,469000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/0001362310-08-003669-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/c73820e10vk.htm
0,2007-05-31,FDX,2007-07-13 00:00:00,2007-07-12 20:37:01,FY,1569000000,0.0,1569000000,3942000000,338000000,780000000,6629000000,12636000000,3497000000,767000000,4264000000,0.0,897000000,471000000,17371000000,1007000000,24000000000,2016000000,0.0,0.0,536000000,0.0,5428000000,2007000000,0.0,0.0,3012000000,5916000000,3012000000,11344000000,31000000,11970000000,-2060000000,-1030000000,12656000000,24000000000,12656000000,2646000000,1077000000,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/0000950144-07-006556-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/g08210e10vk.htm
0,2006-05-31,FDX,2006-07-14,2006-07-14 10:14:10,FY,1937000000,0.0,1937000000,3516000000,308000000,703000000,6464000000,10770000000,2825000000,661000000,3486000000,0.0,1367000000,1970000000,16226000000,2509000000,22690000000,1908000000,0.0,0.0,539000000,0.0,5473000000,1592000000,0.0,0.0,2747000000,5706000000,2747000000,11179000000,31000000,10068000000,-112000000,-56000000,11511000000,22690000000,11511000000,2442000000,505000000,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/a06-14845_110k.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/a06-14845_110k.htm
0,2005-05-31,FDX,2005-07-14,2005-07-14 17:00:17,FY,1039000000,0.0,1039000000,3297000000,250000000,683000000,5269000000,9643000000,2835000000,685000000,3520000000,0.0,1206000000,1972000000,15135000000,2482000000,20404000000,1739000000,0.0,0.0,510000000,0.0,4734000000,2427000000,0.0,0.0,2449000000,6082000000,2449000000,10816000000,30000000,8363000000,-92000000,-46000000,9588000000,20404000000,9588000000,2796000000,1757000000,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/a05-11806_110k.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/a05-11806_110k.htm
0,2004-05-31,FDX,2004-07-16 00:00:00,2004-07-16 12:51:04,FY,1046000000,0.0,1046000000,3027000000,249000000,648000000,4970000000,9037000000,2802000000,700000000,3502000000,0.0,1106000000,1625000000,14164000000,2114000000,19134000000,1615000000,0.0,0.0,0.0,0.0,4807000000,2837000000,0.0,0.0,2348000000,6291000000,2348000000,11098000000,30000000,7001000000,-148000000,-74000000,8036000000,19134000000,0.0,3587000000,2541000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/0001047469-04-023480-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/a2140026z10-k.htm
0,2003-05-31,FDX,2003-07-17 00:00:00,2003-07-17 17:10:08,FY,538000000,0.0,538000000,2627000000,228000000,548000000,3941000000,8700000000,1063000000,64000000,1127000000,0.0,882000000,1617000000,11444000000,2033000000,15385000000,1168000000,0.0,0.0,416000000,0.0,3335000000,1709000000,0.0,0.0,2171000000,4762000000,2171000000,8097000000,30000000,6250000000,-110000000,-55000000,7288000000,15385000000,7288000000,2017000000,1479000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/0001047469-03-024446-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/a2114486z10-k.htm
0,2002-05-31,FDX,2002-07-19 00:00:00,2002-07-19 16:51:46,FY,331000000,0.0,331000000,2491000000,251000000,592000000,3665000000,8302000000,1063000000,77000000,1140000000,0.0,599000000,705000000,10147000000,1174000000,13812000000,1133000000,0.0,0.0,469000000,0.0,2942000000,1800000000,0.0,0.0,1926000000,4325000000,1926000000,7267000000,30000000,5465000000,-106000000,-53000000,6545000000,13812000000,6545000000,1806000000,1475000000,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/0000931763-02-002489-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/d10k.htm
0,2001-05-31,FDX,,,FY,121000000,0.0,121000000,2506000000,269000000,553000000,3449000000,8100000000,1082000000,0.0,1082000000,0.0,456000000,709000000,9891000000,1144000000,13340000000,1255000000,0.0,0.0,0.0,0.0,3250000000,1900000000,0.0,0.0,1834000000,4190000000,1834000000,7440000000,30000000,4880000000,-112000000,-56000000,5900000000,13340000000,0.0,2122000000,2001000000,,
0,2000-05-31,FDX,,,FY,68000000,0.0,68000000,2547000000,255000000,415000000,3285000000,7084000000,501000000,0.0,501000000,0.0,345000000,658000000,8242000000,976000000,11527000000,1121000000,0.0,0.0,0.0,0.0,2891000000,1776000000,0.0,0.0,1730000000,3851000000,1730000000,6742000000,30000000,4295000000,-110000000,-55000000,4785000000,11527000000,0.0,1783000000,1715000000,,
0,1999-05-31,FDX,1999-08-16 00:00:00,1999-08-16 00:00:00,FY,325000000,0.0,325000000,2153000000,292000000,371000000,3141000000,6559000000,344000000,0.0,344000000,0.0,293000000,604000000,7507000000,895000000,10648000000,1134000000,0.0,0.0,0.0,0.0,2785000000,1360000000,0.0,0.0,1547000000,3200000000,1547000000,5985000000,30000000,3616000000,-84000000,-42000000,4664000000,10648000000,0.0,1375000000,1050000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746999032609/0001047469-99-032609-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0001047469-99-032609.txt
0,1998-05-31,FDX,1998-08-14 00:00:00,1998-08-14 00:00:00,FY,230000000,0.0,230000000,1943000000,365000000,342000000,2880000000,5935000000,356000000,0.0,356000000,0.0,274000000,515000000,6806000000,748000000,9686000000,1145000000,0.0,0.0,0.0,0.0,2804000000,1385000000,0.0,0.0,1262000000,2921000000,1262000000,5725000000,15000000,2999000000,-92000000,-46000000,3961000000,9686000000,0.0,1643000000,1413000000,https://www.sec.gov/Archives/edgar/data/1048911/000089924398001610/0000899243-98-001610-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0000899243-98-001610.txt
