,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EFX,2010-02-23,2010-02-23 17:18:07,FY,103100000,0.0,103100000,258700000,0.0,55000000,416800000,319300000,1943200000,782500000,2725700000,0.0,249300000,88700000,3133700000,116100000,3550500000,35900000,154000000,0.0,69000000,147300000,492200000,990900000,0.0,0.0,203100000,1457100000,203100000,1949300000,236600000,2494200000,-719800000,-359900000,1601200000,3550500000,0.0,1174100000,1071000000,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/0001047469-10-001159-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/a2196590z10-k.htm
0,2008-12-31,EFX,2009-02-26,2009-02-26 17:03:56,FY,58200000,0.0,58200000,253400000,0.0,42200000,353800000,286300000,1760000000,777300000,2537300000,0.0,215300000,82900000,2906500000,102200000,3260300000,29900000,31000000,0.0,65000000,144400000,318000000,1187400000,0.0,0.0,216100000,1629900000,216100000,1947900000,236500000,2281000000,-884800000,-442400000,1312400000,3260300000,0.0,1219300000,1161100000,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/0001047469-09-001891-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/a2190893z10-k.htm
0,2007-12-31,EFX,2008-02-27,2008-02-27 17:00:16,FY,81600000,0.0,81600000,295800000,0.0,47600000,425000000,259500000,1834600000,860200000,2694800000,0.0,277100000,144600000,3098900000,166400000,3523900000,31100000,222000000,0.0,69000000,150800000,546900000,1165200000,0.0,0.0,135500000,1577800000,135500000,2124700000,235600000,2030000000,-456400000,-228200000,1399200000,3523900000,0.0,1387300000,1305700000,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/0001047469-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/a2182984z10-k.htm
0,2006-12-31,EFX,2007-02-28,2007-02-27 17:54:14,FY,67800000,0.0,67800000,244800000,0.0,32600000,345200000,161900000,842000000,337400000,1179400000,0.0,70800000,104100000,1445400000,115200000,1790600000,23500000,330000000,0.0,62000000,124700000,582100000,173900000,0.0,0.0,125700000,370400000,125700000,952500000,232900000,1778600000,-583400000,-291700000,838100000,1790600000,0.0,503900000,436100000,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/0001104659-07-014494-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm
0,2005-12-31,EFX,2006-03-02,2006-03-02 16:47:55,FY,37500000,0.0,37500000,216000000,0.0,26900000,280400000,137000000,886200000,263400000,1149600000,0.0,126100000,264500000,1551100000,273500000,1831500000,5900000.0,92000000,0.0,1000000.0,101600000,294500000,463800000,0.0,0.0,126800000,716700000,126800000,1011200000,231500000,1525100000,-441400000,-220700000,820300000,1831500000,0.0,556100000,518600000,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/0001104659-06-013557-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm
0,2004-12-31,EFX,2005-03-16,2005-03-16 15:35:13,FY,52100000,0.0,52100000,204000000,0.0,43500000,299600000,141800000,747500000,301700000,1049200000,400000.0,38600000,66200000,1257600000,109700000,1557200000,9700000.0,255000000,0.0,13000000,162700000,456900000,398500000,0.0,0.0,139600000,576700000,139600000,1033600000,227500000,1298800000,-672400000,-336200000,523600000,1557200000,400000.0,654200000,602100000,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/0001104659-05-011449-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm
0,2003-12-31,EFX,2004-03-11,2004-03-11 17:20:53,FY,39300000,0.0,39300000,188700000,0.0,57900000,285900000,47000000,724300000,418200000,1142500000,28500000,44300000,49400000,1267400000,107300000,1553300000,13400000,160000000,0.0,15000000,146500000,354800000,663000000,0.0,0.0,119700000,827000000,119700000,1181800000,225500000,1079000000,-740000000,-370000000,371500000,1553300000,28500000,823500000,784200000,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/0001047469-04-007525-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm
0,2002-12-31,EFX,2003-03-28,2003-03-28 17:27:26,FY,30500000,0.0,30500000,200600000,0.0,54500000,285600000,50600000,650500000,470300000,1120800000,27400000,25900000,22500000,1221300000,77000000,1506900000,16500000,233000000,0.0,20000000,146500000,427900000,690600000,0.0,0.0,141500000,858000000,141500000,1285900000,225100000,925400000,-883600000,-441800000,221000000,1506900000,27400000,924500000,894000000,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/0000931763-03-000722-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/d10k.htm
0,2001-12-31,EFX,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,33200000,0.0,33200000,266200000,0.0,58600000,358000000,55200000,516500000,338100000,854600000,26300000,88600000,128500000,1064600000,187100000,1422600000,13200000,0.0,0.0,0.0,174200000,275900000,693600000,0.0,0.0,121000000,903200000,121000000,1179100000,223000000,758800000,-574000000,-287000000,243500000,1422600000,26300000,755600000,722400000,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/0000931763-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/d10k.txt
0,2000-12-31,EFX,,,FY,89400000,0.0,89400000,449400000,0.0,66100000,604900000,98800000,717900000,429700000,1147600000,12800000,90200000,205500000,1464700000,271600000,2069600000,35300000,0.0,0.0,0.0,299400000,426200000,993600000,0.0,0.0,176100000,1259900000,176100000,1686100000,220000000,902500000,-593000000,-296500000,383600000,2069600000,12800000,1048200000,958800000,,
0,1999-12-31,EFX,,,FY,136600000,0.0,136600000,390700000,0.0,82100000,609400000,115500000,612600000,367000000,979600000,5600000.0,73100000,129700000,1230400000,211900000,1839800000,59100000,0.0,0.0,0.0,327700000,504800000,933700000,0.0,0.0,112500000,1119400000,112500000,1624200000,217800000,726800000,-434600000,-217300000,215600000,1839800000,5600000.0,1013600000,877000000,,
0,1998-12-31,EFX,,,FY,90600000,0.0,90600000,353100000,0.0,76700000,520400000,119300000,719700000,349100000,1068800000,21000000,50100000,99300000,1308400000,175900000,1828800000,107300000,0.0,0.0,0.0,226500000,419200000,869500000,0.0,0.0,123500000,1043100000,123500000,1462300000,217200000,562900000,-188000000,-94000000,366500000,1828800000,21000000,916900000,826300000,,
0,1997-12-31,EFX,,,FY,52300000,0.0,52300000,270700000,0.0,77900000,400900000,94700000,365400000,225800000,591200000,28200000,0.0,62000000,776200000,140000000,1177100000,94700000,0.0,0.0,0.0,193500000,327600000,339300000,0.0,0.0,160800000,500100000,160800000,827700000,215600000,415100000,-156600000,-78300000,349400000,1177100000,28200000,352300000,300000000,,
0,1996-12-31,EFX,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,49900000,0.0,49900000,305700000,0.0,81400000,437000000,122300000,433800000,213700000,647500000,42600000,0.0,53400000,865800000,134900000,1302800000,84600000,0.0,0.0,0.0,190300000,374700000,306000000,0.0,0.0,197200000,503200000,197200000,877900000,213600000,396300000,-137200000,-68600000,424900000,1302800000,42600000,366500000,316600000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000464/0000931763-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000464.txt
0,1995-12-31,EFX,,,FY,26100000,0.0,26100000,258300000,0.0,82300000,366700000,87800000,353600000,161300000,514900000,40000000,0.0,44300000,687000000,126500000,1053700000,62200000,0.0,0.0,0.0,140100000,250600000,302700000,0.0,0.0,147000000,449700000,147000000,700300000,211000000,270000000,-160000000,-80000000,353400000,1053700000,40000000,323000000,296900000,,
